204.912
1226,2.47588e+27,2.49832e+24,1.718e+10,91,32.4473,34,0.305565
1227,4.8357e+24,5.17143e+21,1.37439e+11,82,34.6631,37,0.333162
1228,1.54743e+26,1.54949e+23,3.43598e+10,87,33.6846,35,0.322675
1229,7.73713e+25,1.4739e+23,5.49756e+11,86,37.0605,39,0.35384
1230,7.92282e+28,7.79786e+25,1.37439e+11,96,34.9863,37,0.329817
1231,9.67141e+24,1.28128e+22,1.37439e+11,83,35.7412,37,0.343245
1232,7.92282e+28,7.73923e+25,2.74878e+11,96,35.9453,38,0.336799
1233,4.95176e+27,6.08648e+24,6.87196e+10,92,34.0615,36,0.324009
1234,7.73713e+25,9.96921e+22,6.87196e+10,86,34.2148,36,0.320665
1235,6.1897e+26,6.09431e+23,1.37439e+11,89,34.3506,37,0.325326
1236,2.47588e+27,2.5159e+24,5.49756e+11,91,36.8262,39,0.346307
1237,7.73713e+25,1.35673e+23,1.37439e+11,86,35.0693,37,0.333207
1238,7.92282e+28,7.75249e+25,1.718e+10,96,32.7773,34,0.313125
1239,1.54743e+26,3.88157e+23,1.37439e+11,87,34.499,37,0.32594
1240,6.1897e+26,6.07559e+23,4.29504e+09,89,30.834,32,0.299434
1241,7.92282e+28,8.05552e+25,6.87196e+10,96,33.1318,36,0.311428
1242,7.92282e+28,7.79778e+25,4.29505e+09,96,29.4199,32,0.28115
1243,6.1897e+26,6.06061e+23,3.43598e+10,89,32.8682,35,0.313599
1244,7.92282e+28,8.70547e+25,6.87196e+10,96,33.6475,36,0.318666
1245,6.1897e+26,9.40283e+23,1.07383e+09,89,30.1006,30,0.284188
1246,1.93428e+25,3.41032e+22,1.718e+10,84,33.0264,34,0.314633
1247,6.1897e+26,6.24013e+23,1.718e+10,89,32.7021,34,0.306333
1248,1.23794e+27,1.81488e+24,1.718e+10,90,32.3711,34,0.303979
1249,1.54743e+26,3.08592e+23,3.43598e+10,87,33.1318,35,0.311587
1250,7.92282e+28,7.73777e+25,3.43598e+10,96,31.7549,35,0.301096
1251,9.90352e+27,1.21004e+25,2.74878e+11,93,35.3584,38,0.328421
1252,7.92282e+28,1.54744e+26,1.09951e+12,96,36.1562,40,0.338824
1253,7.73713e+25,1.32713e+23,2.74878e+11,86,34.583,38,0.32593
1254,7.92282e+28,7.76929e+25,1.718e+10,96,31.6934,34,0.300633
1255,7.92282e+28,7.74267e+25,5.49756e+11,96,36.251,39,0.338817
1256,7.73713e+25,9.96333e+22,1.09951e+12,86,36.292,40,0.341575
1257,7.92282e+28,7.74568e+25,1.718e+10,96,31.8232,34,0.303908
1258,7.92282e+28,8.22292e+25,1.37439e+11,96,33.5029,37,0.314681
1259,7.92282e+28,7.75258e+25,2.74878e+11,96,34.5176,38,0.326667
1260,7.92282e+28,7.74685e+25,1.37439e+11,96,34.4668,37,0.326565
1261,3.09485e+26,3.55127e+23,2.74878e+11,88,34.6719,38,0.322328
1262,7.73713e+25,9.5479e+22,6.87196e+10,86,33.3027,36,0.318466
1263,1.54743e+26,1.9334e+23,3.43598e+10,87,32.4258,35,0.3033
1264,2.47588e+27,2.72665e+24,1.718e+10,91,31.5273,34,0.293024
1265,7.73713e+25,7.96427e+22,3.43599e+10,86,33.3877,35,0.315667
1266,2.47588e+27,2.50788e+24,1.37439e+11,91,36.0156,37,0.336605
1267,7.92282e+28,7.80526e+25,2.74878e+11,96,36.7842,38,0.347405
1268,7.92282e+28,3.095e+26,6.87196e+10,96,33.374,36,0.309865
1269,9.67141e+24,1.63056e+22,3.43598e+10,83,33.2354,35,0.313317
1270,7.92282e+28,7.82987e+25,2.14757e+09,96,29.7031,31,0.283391
1271,7.92282e+28,7.75329e+25,1.718e+10,96,30.8145,34,0.287491
1272,7.92282e+28,7.79832e+25,1.07381e+09,96,28.6426,30,0.270751
1273,6.04463e+23,1.18889e+21,2.68494e+08,79,28.4385,28,0.271376
1274,7.92282e+28,7.97894e+25,2.68495e+08,96,28.0146,28,0.268779
1275,7.92282e+28,7.82995e+25,5.36932e+08,96,29.5332,29,0.285634
1276,7.92282e+28,8.23612e+25,1.07381e+09,96,30.0947,30,0.292029
1277,7.92282e+28,1.55206e+26,2.68513e+08,96,29.3613,28,0.285485
1278,1.93428e+25,2.93763e+22,1.68168e+07,84,26.0459,24,0.255438
1279,9.90352e+27,9.67431e+24,1.34273e+08,93,28.3115,27,0.280646
1280,1.54743e+26,3.1077e+23,553438,87,23.5244,19,0.228922
1281,7.92282e+28,1.55432e+26,1.0787e+06,96,23.8008,20,0.230765
1282,7.92282e+28,2.32354e+26,2.12853e+06,96,24.334,21,0.238338
1283,1.23794e+27,1.30103e+24,1.68158e+07,90,26.3086,24,0.256708
1284,1.54743e+26,2.46602e+23,2.12882e+06,87,24.8057,21,0.240645
1285,1.54743e+26,1.55908e+23,286717,87,22.04,18,0.215441
1286,6.1897e+26,6.47041e+23,286180,89,22.8047,18,0.223317
1287,7.92282e+28,1.59701e+26,83856.3,96,20.7764,16,0.210564
1288,1.20893e+24,1.31647e+21,551717,80,22.5703,19,0.219258
1289,9.67141e+24,1.542e+22,2.14242e+06,83,25.0977,21,0.243108
1290,1.23794e+27,1.43826e+24,559906,90,24.2412,19,0.235405
1291,9.90352e+27,1.11836e+25,1.07932e+06,93,23.167,20,0.227034
1292,7.92282e+28,7.75232e+25,288000,96,23.0176,18,0.226758
1293,3.09485e+26,3.97961e+23,293472,88,22.7812,18,0.223413
1294,3.86856e+25,3.93265e+22,1.34279e+08,85,28.3838,27,0.286627
1295,6.1897e+26,7.23908e+23,33327.3,89,20.5312,14,0.202908
1296,1.93428e+25,2.11733e+22,2.68502e+08,84,29.1367,28,0.281148
1297,4.8357e+24,4.77948e+21,1.34264e+08,82,28.4082,27,0.27699
1298,9.67141e+24,1.07572e+22,1.34273e+08,83,29.5029,27,0.288508
1299,3.09485e+26,3.05008e+23,2.14755e+09,88,31.1504,31,0.298841
1300,9.67141e+24,9.63851e+21,8.4303e+06,83,26.8877,23,0.255992
1301,1.20893e+24,1.41642e+21,5.36934e+08,80,29.5342,29,0.284205
1302,3.09485e+26,4.53526e+23,2.14756e+09,88,30.9209,31,0.31444
1303,1.23794e+27,1.20912e+24,2.68487e+08,90,29.2285,28,0.280034
1304,7.73713e+25,7.81238e+22,5.36953e+08,86,30.293,29,0.289656
1305,4.72237e+21,2.75279e+19,3.36046e+07,72,27.2969,25,0.267037
1306,7.92282e+28,7.73905e+25,6.71768e+07,96,28.4639,26,0.272378
1307,1.51116e+23,5.31942e+20,5.36949e+08,77,29.9238,29,0.298601
1308,7.92282e+28,1.54765e+26,2.68495e+08,96,29.71,28,0.284836
1309,7.73713e+25,1.04539e+23,6.71662e+07,86,29.3076,26,0.281258
1310,1.54743e+26,1.66835e+23,2.68498e+08,87,29.8506,28,0.288461
1311,7.92282e+28,1.57201e+26,2.68488e+08,96,29.6748,28,0.283749
1312,6.1897e+26,6.8203e+23,1.07382e+09,89,31.1514,30,0.29818
1313,7.92282e+28,7.92054e+25,2.68505e+08,96,30.6572,28,0.301472
1314,2.41785e+24,4.51861e+21,6.71687e+07,81,28.9766,26,0.279884
1315,1.23794e+27,1.2494e+24,2.13933e+06,90,25.5703,21,0.252816
1316,7.92282e+28,8.73494e+25,4.23557e+06,96,25.9453,22,0.249803
1317,1.23794e+27,1.85782e+24,8.43686e+06,90,26.7676,23,0.265344
1318,6.1897e+26,6.25122e+23,2.13245e+06,89,24.8438,21,0.246956
1319,7.92282e+28,1.55092e+26,4.2399e+06,96,26.5996,22,0.264402
1320,7.92282e+28,7.7998e+25,291799,96,23.9033,18,0.234672
1321,7.92282e+28,9.70358e+25,554798,96,24.0957,19,0.23793
1322,7.92282e+28,2.32267e+26,1.08558e+06,96,25.3584,20,0.253509
1323,7.92282e+28,8.26312e+25,1.08208e+06,96,24.7637,20,0.247331
1324,7.92282e+28,9.00984e+25,2.14158e+06,96,26.124,21,0.258701
1325,7.92282e+28,1.56373e+26,289606,96,23.9873,18,0.239575
1326,3.09485e+26,5.19777e+23,1.08081e+06,88,24.6338,20,0.241463
1327,7.92282e+28,7.77582e+25,1.08253e+06,96,24.7393,20,0.239117
1328,6.1897e+26,6.26053e+23,552916,89,23.3955,19,0.236753
1329,1.88895e+22,9.81656e+19,84653.9,74,20.9883,16,0.213816
1330,1.93428e+25,2.12982e+22,86034.6,84,20.3848,16,0.20277
1331,6.04463e+23,1.25053e+21,549025,79,23.3809,19,0.228432
1332,9.90352e+27,9.97632e+24,2.13343e+06,93,25.1689,21,0.24578
1333,4.95176e+27,6.08428e+24,558160,92,22.8154,19,0.226372
1334,9.67141e+24,1.00274e+22,2.13601e+06,83,25.2129,21,0.247658
1335,7.92282e+28,7.9362e+25,551573,96,25.125,19,0.249196
1336,4.8357e+24,6.74468e+21,558645,82,23.9844,19,0.241693
1337,6.1897e+26,6.14875e+23,88449.5,89,21.5654,16,0.212638
1338,4.95176e+27,4.87363e+24,2.13779e+06,92,25.5508,21,0.254177
1339,3.96141e+28,4.17513e+25,1.68172e+07,95,27.917,24,0.273383
1340,4.95176e+27,7.89634e+24,157645,92,22.9785,17,0.232822
1341,1.9807e+28,1.94807e+25,555631,94,24.5635,19,0.244484
1342,7.73713e+25,1.54637e+23,1.07733e+06,86,25.3203,20,0.251347
1343,7.92282e+28,7.79874e+25,2.12796e+06,96,25.9814,21,0.259237
1344,2.47588e+27,2.83935e+24,6.71549e+07,91,29.7998,26,0.292742
1345,7.92282e+28,9.52154e+25,2.12961e+06,96,26.5684,21,0.264035
1346,4.95176e+27,5.16422e+24,8.43494e+06,92,28.291,23,0.28124
1347,1.93428e+25,5.81259e+22,2.133e+06,84,26.8867,21,0.26634
1348,7.92282e+28,2.32422e+26,555262,96,25.8955,19,0.257691
1349,7.92282e+28,1.35602e+26,3.3597e+07,96,29.4922,25,0.289603
1350,7.92282e+28,7.73924e+25,1.3428e+08,96,29.4502,27,0.299911
1351,7.92282e+28,2.75956e+26,8.59001e+09,96,32.9307,33,0.316355
1352,7.92282e+28,1.56111e+26,4.29506e+09,96,31.6006,32,0.311304
1353,9.67141e+24,2.19476e+22,8.59001e+09,83,33.1367,33,0.320871
1354,7.92282e+28,2.32791e+26,2.14756e+09,96,31.9609,31,0.315162
1355,7.92282e+28,1.54941e+26,1.68343e+07,96,28.9385,24,0.287119
1356,1.54743e+26,1.96424e+23,2.68508e+08,87,30.3359,28,0.293927
1357,7.92282e+28,3.1071e+26,5.36938e+08,96,31.4434,29,0.306668
1358,7.92282e+28,1.61706e+26,1.07381e+09,96,31.4287,30,0.316502
1359,3.96141e+28,8.29064e+25,5.36943e+08,95,31.8359,29,0.305751
1360,7.92282e+28,1.93529e+26,1.07382e+09,96,32.4629,30,0.310501
1361,7.92282e+28,2.39147e+26,2.68506e+08,96,30.8906,28,0.299079
1362,7.92282e+28,2.22502e+26,1.34278e+08,96,29.833,27,0.285451
1363,7.92282e+28,1.19162e+26,2.68486e+08,96,31.1309,28,0.29387
1364,7.92282e+28,3.90254e+26,2.68506e+08,96,31.0742,28,0.300011
1365,7.92282e+28,1.61853e+26,1.07382e+09,96,31.5,30,0.303118
1366,7.92282e+28,2.33683e+26,1.68313e+07,96,28.248,24,0.275907
1367,7.92282e+28,2.33442e+26,3.35904e+07,96,27.5635,25,0.259708
1368,7.92282e+28,1.59675e+26,1.34274e+08,96,29.8691,27,0.286287
1369,4.95176e+27,6.7572e+24,8.43787e+06,92,26.8213,23,0.256696
1370,7.92282e+28,9.86043e+25,1.68326e+07,96,27.9844,24,0.269957
1371,7.92282e+28,2.35751e+26,1.07382e+09,96,30.9824,30,0.290053
1372,7.92282e+28,3.31925e+26,1.07381e+09,96,30.9082,30,0.298709
1373,7.92282e+28,4.06399e+26,6.71722e+07,96,29.4053,26,0.277926
1374,7.92282e+28,3.97769e+26,1.3428e+08,96,29.833,27,0.279931
1375,7.92282e+28,7.81244e+25,4.29506e+09,96,31.7812,32,0.30176
1376,7.92282e+28,4.70103e+26,1.718e+10,96,33.1924,34,0.311829
1377,7.92282e+28,7.81309e+25,8.59e+09,96,32.1553,33,0.303066
1378,7.92282e+28,8.51888e+25,1.71799e+10,96,32.001,34,0.299185
1379,7.92282e+28,1.64969e+26,8.59003e+09,96,32.6855,33,0.303
1380,7.92282e+28,1.61342e+26,3.43599e+10,96,34.3457,35,0.317065
1381,7.92282e+28,2.00915e+26,3.43598e+10,96,33.4932,35,0.316831
1382,7.92282e+28,2.55608e+26,3.43598e+10,96,33.9707,35,0.313764
1383,7.92282e+28,8.82839e+25,4.29504e+09,96,31.9482,32,0.29979
1384,1.23794e+27,2.21158e+24,8.59003e+09,90,33.002,33,0.314867
1385,7.92282e+28,8.04319e+25,1.718e+10,96,32.4277,34,0.299672
1386,7.92282e+28,3.11135e+26,8.59e+09,96,31.4961,33,0.297627
1387,7.92282e+28,8.49394e+25,8.59001e+09,96,31.9385,33,0.295025
1388,3.96141e+28,4.14109e+25,2.14756e+09,95,30.4795,31,0.281438
1389,7.92282e+28,2.41763e+26,1.718e+10,96,33.8535,34,0.312111
1390,7.92282e+28,8.25493e+25,1.07381e+09,96,31.1309,30,0.289196
1391,4.95176e+27,6.36871e+24,6.71664e+07,92,28.8975,26,0.275339
1392,3.96141e+28,3.91634e+25,1.07382e+09,95,31.1133,30,0.292797
1393,7.92282e+28,8.17943e+25,3.36126e+07,96,28.1152,25,0.264325
1394,3.09485e+26,4.50148e+23,1.34277e+08,88,29.9033,27,0.280995
1395,7.92282e+28,1.57223e+26,8.43968e+06,96,26.9775,23,0.254425
1396,7.92282e+28,2.33879e+26,1.68252e+07,96,28.0713,24,0.263596
1397,7.92282e+28,8.10139e+25,5.36941e+08,96,30.3613,29,0.284092
1398,1.9807e+28,3.60968e+25,8.59001e+09,94,33.4346,33,0.312714
1399,7.92282e+28,1.82032e+26,1.07382e+09,96,31.6738,30,0.295302
1400,7.92282e+28,1.54745e+26,6.71702e+07,96,29.2617,26,0.286126
1401,7.92282e+28,1.59686e+26,5.36941e+08,96,30.2842,29,0.282641
1402,4.95176e+27,6.17268e+24,1.34279e+08,92,28.9072,27,0.276438
1403,7.92282e+28,1.01963e+26,2.68499e+08,96,30.6006,28,0.289246
1404,7.92282e+28,7.89654e+25,1.68293e+07,96,27.8291,24,0.25944
1405,7.92282e+28,7.98502e+25,2.13267e+06,96,25.3809,21,0.237702
1406,2.47588e+27,3.22202e+24,2.14756e+09,91,31.8398,31,0.295662
1407,7.92282e+28,8.35169e+25,1.71799e+10,96,32.8486,34,0.307449
1408,7.92282e+28,2.17987e+26,1.718e+10,96,32.4639,34,0.303954
1409,7.92282e+28,1.55346e+26,8.59003e+09,96,32.584,33,0.306339
1410,7.92282e+28,3.90448e+26,8.59e+09,96,32.7939,33,0.307826
1411,3.96141e+28,3.98184e+25,1.07382e+09,95,31.7549,30,0.301616
1412,7.92282e+28,3.20781e+26,1.718e+10,96,33.9062,34,0.325706
1413,7.92282e+28,1.94825e+26,4.29505e+09,96,32.7373,32,0.306752
1414,7.92282e+28,1.18785e+26,6.87196e+10,96,33.9326,36,0.316842
1415,7.92282e+28,1.77144e+26,1.718e+10,96,32.3486,34,0.306975
1416,7.92282e+28,2.51619e+26,3.43598e+10,96,32.9609,35,0.310068
1417,7.92282e+28,1.58325e+26,1.07383e+09,96,31.5068,30,0.304407
1418,7.92282e+28,3.34152e+26,6.87196e+10,96,33.8057,36,0.327288
1419,7.92282e+28,1.62367e+26,1.718e+10,96,33.6045,34,0.322293
1420,7.92282e+28,1.55677e+26,8.59001e+09,96,31.1191,33,0.296096
1421,7.92282e+28,1.84452e+26,8.59002e+09,96,32.4199,33,0.309366
1422,7.92282e+28,1.90536e+26,1.09951e+12,96,37.5186,40,0.365571
1423,7.92282e+28,4.09812e+26,3.43598e+10,96,34.4268,35,0.321668
1424,7.92282e+28,4.96273e+26,2.19902e+12,96,37.5391,41,0.352836
1425,7.92282e+28,1.76985e+26,1.71799e+10,96,34.0234,34,0.322898
1426,7.92282e+28,1.60584e+26,3.43598e+10,96,33.6211,35,0.318273
1427,7.92282e+28,2.68232e+26,1.37439e+11,96,35.4902,37,0.338933
1428,1.9807e+28,5.48793e+25,1.37439e+11,94,35.5303,37,0.332798
1429,7.92282e+28,2.14117e+26,6.87196e+10,96,34.2305,36,0.316818
1430,7.92282e+28,1.17206e+26,1.07382e+09,96,30.8184,30,0.308036
1431,7.92282e+28,4.05745e+26,1.37439e+11,96,36.708,37,0.346603
1432,7.92282e+28,6.60923e+26,2.74878e+11,96,36.9551,38,0.349923
1433,7.92282e+28,1.66636e+26,8.59001e+09,96,33.8027,33,0.322074
1434,7.92282e+28,2.42864e+26,1.71799e+10,96,33.9961,34,0.321013
1435,7.92282e+28,2.62688e+26,2.74878e+11,96,36.4951,38,0.345986
1436,7.92282e+28,2.7275e+26,2.14757e+09,96,31.9561,31,0.30564
1437,7.92282e+28,2.86791e+26,1.71799e+10,96,34.4844,34,0.328753
1438,7.92282e+28,4.05826e+26,8.59001e+09,96,33.6162,33,0.320276
1439,7.92282e+28,1.66709e+26,2.14756e+09,96,33.1416,31,0.319331
1440,7.92282e+28,2.04721e+26,4.29505e+09,96,33.3115,32,0.317375
1441,7.92282e+28,2.45592e+26,5.49756e+11,96,37.4346,39,0.354342
1442,7.92282e+28,2.63577e+26,5.49756e+11,96,38.8447,39,0.364328
1443,7.92282e+28,2.09898e+26,1.09951e+12,96,37.8125,40,0.360334
1444,7.92282e+28,4.32131e+26,1.37439e+11,96,37.1162,37,0.344848
1445,7.92282e+28,3.03305e+26,5.49756e+11,96,38.0859,39,0.362969
1446,7.92282e+28,3.97858e+26,5.49756e+11,96,37.3125,39,0.358747
1447,7.92282e+28,3.81127e+26,2.74878e+11,96,36.9814,38,0.349395
1448,7.92282e+28,2.47002e+26,1.09951e+12,96,37.9111,40,0.364391
1449,7.92282e+28,2.42235e+26,1.09951e+12,96,38.3037,40,0.366034
1450,7.92282e+28,4.13675e+26,5.49756e+11,96,37.0234,39,0.345604
1451,7.92282e+28,1.55599e+26,1.37439e+11,96,35.46,37,0.334147
1452,7.92282e+28,1.5934e+26,2.19902e+12,96,40.0547,41,0.372554
1453,7.92282e+28,1.18403e+26,1.37439e+11,96,36.8906,37,0.345106
1454,7.92282e+28,7.02682e+26,4.29507e+09,96,33.1797,32,0.327121
1455,7.92282e+28,3.27906e+26,6.87196e+10,96,35.2715,36,0.33514
1456,7.92282e+28,3.8924e+26,1.09951e+12,96,37.876,40,0.360598
1457,7.92282e+28,4.57456e+26,2.19902e+12,96,38.5811,41,0.363172
1458,7.92282e+28,2.50536e+26,2.19902e+12,96,39.1289,41,0.371288
1459,7.92282e+28,6.27705e+26,8.79609e+12,96,40.1064,43,0.376078
1460,7.92282e+28,6.72976e+26,2.19902e+12,96,38.7871,41,0.362189
1461,7.92282e+28,2.03466e+26,2.74878e+11,96,37.5869,38,0.360339
1462,7.92282e+28,4.82846e+26,8.79609e+12,96,40.3389,43,0.377262
1463,7.92282e+28,3.13099e+26,2.19902e+12,96,38.9746,41,0.364222
1464,7.92282e+28,3.0699e+26,1.75922e+13,96,41.4258,44,0.387234
1465,7.92282e+28,2.47936e+26,8.79609e+12,96,39.0371,43,0.372539
1466,7.92282e+28,2.39756e+26,2.19902e+12,96,38.4258,41,0.363471
1467,7.92282e+28,4.34835e+26,1.09951e+12,96,38.1016,40,0.373269
1468,7.92282e+28,5.14794e+26,8.79609e+12,96,38.8682,43,0.369016
1469,7.92282e+28,5.66071e+26,1.75922e+13,96,40.2227,44,0.391188
1470,7.92282e+28,8.93686e+26,8.79609e+12,96,40.7832,43,0.382655
1471,7.92282e+28,3.77016e+26,4.39805e+12,96,38.7686,42,0.364861
1472,7.92282e+28,4.75861e+26,5.49756e+11,96,37.6943,39,0.362026
1473,7.92282e+28,5.63937e+26,4.39805e+12,96,39.7471,42,0.373107
1474,7.92282e+28,3.00852e+26,1.75922e+13,96,39.8027,44,0.374994
1475,7.92282e+28,1.63971e+26,8.79609e+12,96,40.1611,43,0.374637
1476,7.92282e+28,2.00913e+26,4.39805e+12,96,38.8594,42,0.36337
1477,7.92282e+28,2.5527e+26,8.79609e+12,96,41.2881,43,0.384517
1478,7.92282e+28,6.59495e+26,4.39805e+12,96,39.9209,42,0.378562
1479,7.92282e+28,5.48438e+26,4.39805e+12,96,39.7812,42,0.382112
1480,7.92282e+28,5.95527e+26,8.79609e+12,96,40.708,43,0.386824
1481,7.92282e+28,5.93509e+26,1.75922e+13,96,41.1123,44,0.395153
1482,7.92282e+28,5.16084e+26,4.39805e+12,96,39.582,42,0.382077
1483,7.92282e+28,5.11038e+26,8.79609e+12,96,40.7402,43,0.376976
1484,7.92282e+28,4.07891e+26,4.39805e+12,96,38.9609,42,0.361729
1485,7.92282e+28,3.46979e+26,1.75922e+13,96,41.8623,44,0.392214
1486,7.92282e+28,1.62285e+26,3.51844e+13,96,41.4834,45,0.384876
1487,7.92282e+28,4.7358e+26,2.19902e+12,96,39.0977,41,0.374586
1488,7.92282e+28,3.17221e+26,1.09951e+12,96,38.3154,40,0.361354
1489,7.92282e+28,4.96635e+26,1.75922e+13,96,40.8604,44,0.379184
1490,7.92282e+28,4.95305e+26,5.49756e+11,96,37.0781,39,0.341732
1491,7.92282e+28,5.67085e+26,5.49756e+11,96,37.2773,39,0.345285
1492,7.92282e+28,4.72386e+26,5.49756e+11,96,37.1484,39,0.359585
1493,7.92282e+28,4.78122e+26,5.49756e+11,96,37.6553,39,0.34855
1494,7.92282e+28,4.68334e+26,1.37439e+11,96,36.8604,37,0.341225
1495,7.92282e+28,7.4171e+26,1.37439e+11,96,37.2314,37,0.353337
1496,7.92282e+28,2.89235e+26,2.74878e+11,96,37.3828,38,0.351171
1497,7.92282e+28,5.09787e+26,2.74878e+11,96,36.8721,38,0.347063
1498,7.92282e+28,7.26945e+26,1.09951e+12,96,39.7148,40,0.364529
1499,7.92282e+28,5.80182e+26,6.87196e+10,96,35.502,36,0.335021
