363.267
1148,7.92282e+28,7.44437e+26,3.43598e+10,96,34.8086,35,0.349708
1149,7.92282e+28,1.22418e+27,1.37439e+11,96,36.457,37,0.363195
1150,7.92282e+28,9.17949e+26,6.87195e+10,96,34.6875,36,0.355638
1151,7.92282e+28,1.37527e+27,1.718e+10,96,34.3896,34,0.352116
1152,7.92282e+28,9.83608e+26,1.718e+10,96,33.9229,34,0.338553
1153,7.92282e+28,8.46631e+26,1.37439e+11,96,35.8203,37,0.365822
1154,7.92282e+28,9.2797e+26,1.718e+10,96,34.7402,34,0.346432
1155,7.92282e+28,5.57556e+26,1.718e+10,96,33.7139,34,0.341455
1156,7.92282e+28,2.09541e+27,3.43598e+10,96,34.1309,35,0.33861
1157,7.92282e+28,8.01984e+26,6.87196e+10,96,34.7773,36,0.347846
1158,7.92282e+28,8.63663e+26,6.87196e+10,96,34.6094,36,0.349039
1159,7.92282e+28,9.06255e+26,1.718e+10,96,33.8154,34,0.340412
1160,7.92282e+28,9.97658e+26,3.43598e+10,96,34.4658,35,0.352174
1161,7.92282e+28,1.1236e+27,1.718e+10,96,34.3066,34,0.344169
1162,7.92282e+28,9.69025e+26,3.43598e+10,96,34.6387,35,0.354431
1163,7.92282e+28,8.65104e+26,1.71799e+10,96,33.9043,34,0.339911
1164,7.92282e+28,9.78762e+26,3.43598e+10,96,34.4258,35,0.344972
1165,7.92282e+28,8.7001e+26,1.718e+10,96,34.6152,34,0.349234
1166,7.92282e+28,1.29882e+27,1.718e+10,96,33.9346,34,0.336598
1167,7.92282e+28,1.3614e+27,1.71799e+10,96,34.2754,34,0.349185
1168,7.92282e+28,3.9633e+26,4.29506e+09,96,32.4785,32,0.332426
1169,7.92282e+28,1.11729e+27,4.29506e+09,96,32.4834,32,0.32452
1170,7.92282e+28,1.12691e+27,2.14755e+09,96,32.582,31,0.327823
1171,7.92282e+28,1.55557e+27,1.718e+10,96,34.7061,34,0.345531
1172,7.92282e+28,9.04049e+26,2.14756e+09,96,33.3975,31,0.335027
1173,1.58456e+29,8.98276e+26,8.59002e+09,97,33.5469,33,0.349754
1174,7.92282e+28,1.77263e+27,2.14754e+09,96,33.124,31,0.337226
1175,7.92282e+28,1.12306e+27,4.29507e+09,96,33.7773,32,0.34168
1176,7.92282e+28,1.42301e+27,2.14754e+09,96,32.8555,31,0.331383
1177,7.92282e+28,9.92241e+26,2.14756e+09,96,32.3604,31,0.333254
1178,7.92282e+28,1.16665e+27,4.29504e+09,96,33.126,32,0.337624
1179,7.92282e+28,1.10913e+27,1.07381e+09,96,31.7256,30,0.3194
1180,7.92282e+28,1.95596e+27,1.71799e+10,96,34.6104,34,0.353909
1181,7.92282e+28,1.21628e+27,4.29503e+09,96,33.3496,32,0.338807
1182,7.92282e+28,1.24759e+27,3.43598e+10,96,34.8105,35,0.354578
1183,7.92282e+28,8.08008e+26,3.43598e+10,96,35.5596,35,0.363193
1184,7.92282e+28,8.76021e+26,1.718e+10,96,34.2568,34,0.349939
1185,1.58456e+29,1.6889e+27,6.87196e+10,97,36.0527,36,0.371154
1186,7.92282e+28,1.13766e+27,3.43598e+10,96,34.7217,35,0.356018
1187,7.92282e+28,1.64794e+27,1.718e+10,96,34.7646,34,0.353383
1188,7.92282e+28,1.41671e+27,3.43598e+10,96,34.082,35,0.360742
1189,7.92282e+28,9.20439e+26,1.71799e+10,96,34.5293,34,0.359905
1190,7.92282e+28,1.44067e+27,3.43598e+10,96,35.0986,35,0.362666
1191,7.92282e+28,1.63707e+27,6.87196e+10,96,35.3652,36,0.367487
1192,7.92282e+28,1.60306e+27,3.43598e+10,96,36.2471,35,0.369585
1193,7.92282e+28,1.06351e+27,1.37439e+11,96,36.1016,37,0.367138
1194,7.92282e+28,2.41844e+27,3.43598e+10,96,35.6973,35,0.368937
1195,7.92282e+28,1.72858e+27,6.87196e+10,96,35.9541,36,0.378253
1196,7.92282e+28,2.25238e+27,6.87196e+10,96,36.7441,36,0.374579
1197,7.92282e+28,1.89213e+27,1.71799e+10,96,35.3779,34,0.359766
1198,7.92282e+28,1.91225e+27,3.43598e+10,96,35.5264,35,0.365723
1199,7.92282e+28,1.72421e+27,6.87196e+10,96,36.5625,36,0.370036
1200,7.92282e+28,1.577e+27,1.37439e+11,96,37.4082,37,0.380824
1201,7.92282e+28,2.08573e+27,5.49756e+11,96,37.6172,39,0.393612
1202,7.92282e+28,1.86321e+27,2.74878e+11,96,37.3906,38,0.383396
1203,3.16913e+29,1.75174e+27,5.49756e+11,98,38.1934,39,0.400788
1204,7.92282e+28,2.20819e+27,1.37439e+11,96,37.6602,37,0.392531
1205,7.92282e+28,1.36098e+27,1.37439e+11,96,36.9775,37,0.380075
1206,7.92282e+28,1.91342e+27,6.87196e+10,96,36.6875,36,0.38428
1207,7.92282e+28,2.23791e+27,6.87196e+10,96,36.4492,36,0.376322
1208,7.92282e+28,2.01014e+27,6.87195e+10,96,36.5762,36,0.375327
1209,7.92282e+28,1.6811e+27,5.49756e+11,96,38.5742,39,0.401915
1210,7.92282e+28,2.13941e+27,2.74878e+11,96,37.5928,38,0.389996
1211,7.92282e+28,1.12826e+27,2.74878e+11,96,37.9209,38,0.392324
1212,3.16913e+29,1.77263e+27,1.37439e+11,98,36.9209,37,0.377019
1213,7.92282e+28,1.80181e+27,2.74878e+11,96,37.2646,38,0.384511
1214,7.92282e+28,1.39849e+27,3.43598e+10,96,35.792,35,0.373685
1215,7.92282e+28,1.6886e+27,2.74878e+11,96,38.0264,38,0.391367
1216,7.92282e+28,1.56448e+27,3.43598e+10,96,36.5869,35,0.372492
1217,7.92282e+28,1.69388e+27,3.43598e+10,96,36.7773,35,0.372743
1218,7.92282e+28,1.72244e+27,1.37439e+11,96,36.7871,37,0.383306
1219,7.92282e+28,1.55495e+27,6.87196e+10,96,36.8242,36,0.374853
1220,7.92282e+28,1.27188e+27,6.87196e+10,96,36.9863,36,0.376486
1221,7.92282e+28,1.57894e+27,1.37439e+11,96,36.5098,37,0.380221
1222,7.92282e+28,1.87268e+27,6.87196e+10,96,35.9424,36,0.367037
1223,7.92282e+28,9.89847e+26,2.74878e+11,96,37.1104,38,0.380621
1224,7.92282e+28,1.22147e+27,6.87196e+10,96,36.5,36,0.378342
1225,7.92282e+28,1.93014e+27,3.43598e+10,96,36.5439,35,0.383362
1226,7.92282e+28,1.5313e+27,1.37439e+11,96,36.6895,37,0.37814
1227,7.92282e+28,1.43834e+27,1.71799e+10,96,35.3486,34,0.367579
1228,7.92282e+28,2.17089e+27,3.43598e+10,96,36.5156,35,0.3743
1229,7.92282e+28,1.87704e+27,3.43598e+10,96,35.7646,35,0.371016
1230,7.92282e+28,1.5884e+27,1.71799e+10,96,35.2998,34,0.367911
1231,7.92282e+28,1.29784e+27,6.87196e+10,96,36.1504,36,0.37625
1232,7.92282e+28,1.17421e+27,3.43598e+10,96,35.9531,35,0.375025
1233,7.92282e+28,2.23155e+27,1.71799e+10,96,34.9287,34,0.365035
1234,7.92282e+28,1.25394e+27,1.718e+10,96,35.1641,34,0.371812
1235,7.92282e+28,1.84161e+27,6.87196e+10,96,36.4561,36,0.379672
1236,7.92282e+28,1.95532e+27,3.43598e+10,96,35.3711,35,0.368659
1237,7.92282e+28,1.58031e+27,3.43598e+10,96,35.6279,35,0.366099
1238,7.92282e+28,1.51407e+27,3.43598e+10,96,34.5088,35,0.362788
1239,7.92282e+28,1.86952e+27,3.43598e+10,96,36.5889,35,0.379276
1240,7.92282e+28,1.69775e+27,1.71799e+10,96,35.3418,34,0.365202
1241,7.92282e+28,1.40404e+27,6.87195e+10,96,36.7783,36,0.375221
1242,7.92282e+28,1.28364e+27,1.37439e+11,96,37.2627,37,0.383931
1243,7.92282e+28,2.37037e+27,5.49756e+11,96,37.9141,39,0.386657
1244,7.92282e+28,2.42553e+27,1.37439e+11,96,37.6504,37,0.389261
1245,7.92282e+28,1.64382e+27,1.37439e+11,96,36.8301,37,0.382025
1246,7.92282e+28,1.9749e+27,2.74878e+11,96,36.8896,38,0.380417
1247,7.92282e+28,2.50672e+27,3.43598e+10,96,36.7031,35,0.378497
1248,7.92282e+28,1.42565e+27,1.37439e+11,96,36.8213,37,0.377475
1249,7.92282e+28,1.88308e+27,2.74878e+11,96,37.373,38,0.389166
1250,7.92282e+28,1.54764e+27,2.74878e+11,96,36.9111,38,0.381493
1251,7.92282e+28,2.21841e+27,1.37439e+11,96,36.4639,37,0.376623
1252,7.92282e+28,1.81238e+27,1.37439e+11,96,36.6592,37,0.378466
1253,7.92282e+28,1.87774e+27,6.87196e+10,96,36.1572,36,0.377993
1254,7.92282e+28,2.37503e+27,6.87196e+10,96,36.0186,36,0.376642
1255,7.92282e+28,1.1887e+27,6.87196e+10,96,35.5342,36,0.373829
1256,7.92282e+28,1.75393e+27,5.49756e+11,96,37.4062,39,0.393375
1257,7.92282e+28,2.64621e+27,2.74878e+11,96,37.8477,38,0.388388
1258,7.92282e+28,1.74849e+27,3.43598e+10,96,35.8242,35,0.37084
1259,7.92282e+28,1.4676e+27,6.87196e+10,96,36.6719,36,0.3879
1260,7.92282e+28,1.84285e+27,5.49756e+11,96,38.1875,39,0.398825
1261,7.92282e+28,1.66218e+27,1.37439e+11,96,36.8604,37,0.377661
1262,7.92282e+28,2.35713e+27,1.09951e+12,96,39.9463,40,0.409659
1263,7.92282e+28,1.84381e+27,1.09951e+12,96,39.0898,40,0.405622
1264,7.92282e+28,1.87329e+27,2.74878e+11,96,38.0947,38,0.389796
1265,7.92282e+28,1.80109e+27,2.19902e+12,96,39.4189,41,0.411649
1266,7.92282e+28,2.64225e+27,2.19902e+12,96,40.0078,41,0.412165
1267,7.92282e+28,2.16271e+27,5.49756e+11,96,38.9326,39,0.404815
1268,7.92282e+28,2.58666e+27,5.49756e+11,96,38.8555,39,0.406036
1269,7.92282e+28,2.05136e+27,2.19902e+12,96,40.0684,41,0.421246
1270,7.92282e+28,2.13043e+27,8.79609e+12,96,40.7695,43,0.432377
1271,7.92282e+28,2.44709e+27,8.79609e+12,96,42.1201,43,0.428496
1272,7.92282e+28,2.44798e+27,8.79609e+12,96,41.4541,43,0.41834
1273,7.92282e+28,1.5824e+27,2.19902e+12,96,39.8525,41,0.40584
1274,7.92282e+28,2.72378e+27,8.79609e+12,96,42.2412,43,0.430397
1275,7.92282e+28,2.43489e+27,4.39805e+12,96,41.001,42,0.416205
1276,7.92282e+28,2.20621e+27,4.39805e+12,96,40.5303,42,0.419012
1277,7.92282e+28,2.52133e+27,4.39805e+12,96,40.6504,42,0.417569
1278,7.92282e+28,2.3424e+27,8.79609e+12,96,41.4912,43,0.424135
1279,7.92282e+28,1.95942e+27,8.79609e+12,96,40.9248,43,0.416531
1280,7.92282e+28,2.26894e+27,8.79609e+12,96,42.1787,43,0.428242
1281,7.92282e+28,3.2829e+27,7.03687e+13,96,43.6631,46,0.452936
1282,7.92282e+28,2.05795e+27,3.51844e+13,96,42.3115,45,0.433304
1283,7.92282e+28,3.15488e+27,3.51844e+13,96,43.127,45,0.43822
1284,7.92282e+28,2.89984e+27,3.51844e+13,96,42.9229,45,0.441906
1285,7.92282e+28,2.79641e+27,8.79609e+12,96,42.0664,43,0.431395
1286,7.92282e+28,1.61927e+27,8.79609e+12,96,40.7627,43,0.416129
1287,7.92282e+28,2.4284e+27,3.51844e+13,96,43.5029,45,0.452844
1288,7.92282e+28,2.6671e+27,2.81475e+14,96,44.9121,48,0.462373
1289,7.92282e+28,2.46388e+27,7.03687e+13,96,43.832,46,0.44567
1290,3.16913e+29,3.80689e+27,7.03687e+13,98,44.374,46,0.45228
1291,7.92282e+28,2.27785e+27,8.79609e+12,96,42.1826,43,0.430296
1292,7.92282e+28,2.9264e+27,7.03687e+13,96,43.4863,46,0.442445
1293,7.92282e+28,3.19076e+27,1.75922e+13,96,42.8613,44,0.434918
1294,7.92282e+28,2.98092e+27,4.39805e+12,96,41.7705,42,0.428186
1295,3.16913e+29,3.53801e+27,3.51844e+13,98,43.3457,45,0.44256
1296,7.92282e+28,3.20004e+27,1.75922e+13,96,42.4258,44,0.431175
1297,7.92282e+28,2.604e+27,1.40737e+14,96,43.9609,47,0.449657
1298,7.92282e+28,3.10406e+27,1.75922e+13,96,42.8066,44,0.439591
1299,7.92282e+28,3.16014e+27,1.75922e+13,96,42.0967,44,0.441407
1300,7.92282e+28,3.11379e+27,3.51844e+13,96,44.3242,45,0.455133
1301,7.92282e+28,2.58747e+27,8.79609e+12,96,41.3281,43,0.42661
1302,7.92282e+28,2.09684e+27,2.19902e+12,96,40.3945,41,0.424115
1303,7.92282e+28,3.0472e+27,3.51844e+13,96,42.7441,45,0.438221
1304,7.92282e+28,2.3753e+27,1.75922e+13,96,42.3076,44,0.438137
1305,7.92282e+28,3.21665e+27,1.40737e+14,96,44.7695,47,0.459291
1306,7.92282e+28,2.26444e+27,3.51844e+13,96,42.9795,45,0.444344
1307,7.92282e+28,2.63169e+27,1.75922e+13,96,43.1025,44,0.450465
1308,7.92282e+28,2.5699e+27,8.79609e+12,96,42.0752,43,0.428398
1309,7.92282e+28,3.02409e+27,3.51844e+13,96,43.1162,45,0.443362
1310,7.92282e+28,2.45505e+27,8.79609e+12,96,42.2344,43,0.448704
1311,7.92282e+28,2.89513e+27,2.19902e+12,96,41.6855,41,0.431275
1312,7.92282e+28,3.55927e+27,3.51844e+13,96,43.375,45,0.449194
1313,7.92282e+28,1.94084e+27,8.79609e+12,96,41.4375,43,0.426853
1314,7.92282e+28,2.81984e+27,3.51844e+13,96,42.2256,45,0.442047
1315,7.92282e+28,2.75066e+27,1.75922e+13,96,43.0254,44,0.439358
1316,7.92282e+28,2.97823e+27,8.79609e+12,96,41.4229,43,0.425679
1317,7.92282e+28,2.80226e+27,3.51844e+13,96,43.6299,45,0.446949
1318,7.92282e+28,2.84832e+27,2.19902e+12,96,40.8525,41,0.428886
1319,7.92282e+28,2.81686e+27,1.75922e+13,96,42.5713,44,0.438523
1320,7.92282e+28,2.8609e+27,4.39805e+12,96,41.9199,42,0.433899
1321,1.58456e+29,3.97311e+27,8.79609e+12,97,42.4414,43,0.443972
1322,7.92282e+28,3.46746e+27,4.39805e+12,96,42.0889,42,0.431035
1323,3.16913e+29,3.97884e+27,3.51844e+13,98,43.4434,45,0.446372
1324,7.92282e+28,2.52449e+27,8.79609e+12,96,41.7793,43,0.423454
1325,7.92282e+28,3.45604e+27,1.75922e+13,96,42.832,44,0.441624
1326,7.92282e+28,3.88432e+27,1.40737e+14,96,43.917,47,0.449591
1327,7.92282e+28,3.14758e+27,4.39805e+12,96,42.043,42,0.431143
1328,7.92282e+28,2.79666e+27,8.79609e+12,96,42.2539,43,0.433807
1329,7.92282e+28,2.63699e+27,8.79609e+12,96,42.1113,43,0.441245
1330,7.92282e+28,3.7955e+27,8.79609e+12,96,41.9268,43,0.430076
1331,7.92282e+28,3.59947e+27,2.19902e+12,96,41.5732,41,0.424672
1332,7.92282e+28,3.46543e+27,4.39805e+12,96,40.9297,42,0.418578
1333,7.92282e+28,2.07699e+27,8.79609e+12,96,41.1797,43,0.432543
1334,7.92282e+28,3.16257e+27,4.39805e+12,96,40.8496,42,0.423989
1335,7.92282e+28,3.06967e+27,1.75922e+13,96,42.4756,44,0.439871
1336,7.92282e+28,3.49777e+27,7.03687e+13,96,42.9609,46,0.440356
1337,7.92282e+28,3.14255e+27,1.75922e+13,96,42.2461,44,0.43782
1338,7.92282e+28,3.83691e+27,3.51844e+13,96,43.3096,45,0.441789
1339,7.92282e+28,3.21819e+27,3.51844e+13,96,43.8027,45,0.449568
1340,7.92282e+28,2.92039e+27,1.75922e+13,96,42.4775,44,0.435837
1341,7.92282e+28,2.62894e+27,7.03687e+13,96,43.0352,46,0.449098
1342,7.92282e+28,3.82989e+27,4.39805e+12,96,42.0469,42,0.440806
1343,3.16913e+29,4.30141e+27,4.39805e+12,98,41.9805,42,0.435712
1344,7.92282e+28,2.56032e+27,2.19902e+12,96,41.3838,41,0.427262
1345,7.92282e+28,2.78641e+27,7.03687e+13,96,43.0244,46,0.446296
1346,7.92282e+28,3.78089e+27,3.51844e+13,96,42.6523,45,0.439817
1347,7.92282e+28,2.88689e+27,8.79609e+12,96,41.4043,43,0.431908
1348,7.92282e+28,3.1504e+27,1.75922e+13,96,42.2812,44,0.439818
1349,7.92282e+28,3.84381e+27,8.79609e+12,96,41.8145,43,0.427727
1350,7.92282e+28,3.10977e+27,1.09951e+12,96,40.6816,40,0.422381
1351,7.92282e+28,3.82023e+27,3.51844e+13,96,43.4141,45,0.439079
1352,7.92282e+28,3.24138e+27,2.19902e+12,96,41.2529,41,0.431742
1353,7.92282e+28,3.70043e+27,4.39805e+12,96,42.1338,42,0.435021
1354,7.92282e+28,4.09845e+27,8.79609e+12,96,42.0645,43,0.435748
1355,7.92282e+28,3.00275e+27,1.75922e+13,96,41.7979,44,0.445711
1356,3.16913e+29,3.90752e+27,3.51844e+13,98,43.3203,45,0.459596
1357,7.92282e+28,3.71667e+27,1.75922e+13,96,43.7969,44,0.45249
1358,7.92282e+28,3.88814e+27,1.75922e+13,96,43.1338,44,0.444484
1359,7.92282e+28,3.70282e+27,8.79609e+12,96,42.8379,43,0.44048
1360,7.92282e+28,4.11088e+27,1.75922e+13,96,42.7148,44,0.442371
1361,7.92282e+28,4.68741e+27,7.03687e+13,96,44.0273,46,0.452619
1362,7.92282e+28,4.42325e+27,1.75922e+13,96,43.5869,44,0.45348
1363,3.16913e+29,4.46143e+27,1.75922e+13,98,43.3428,44,0.440099
1364,1.58456e+29,4.53387e+27,1.75922e+13,97,43.4727,44,0.448752
1365,7.92282e+28,4.51417e+27,1.75922e+13,96,44.2275,44,0.457698
1366,7.92282e+28,4.8853e+27,4.39805e+12,96,43.2061,42,0.442041
1367,7.92282e+28,4.80858e+27,1.75922e+13,96,43.6211,44,0.451411
1368,7.92282e+28,3.89656e+27,1.75922e+13,96,42.1973,44,0.444661
1369,7.92282e+28,5.25894e+27,3.51844e+13,96,44.2051,45,0.447745
1370,7.92282e+28,4.99638e+27,1.75922e+13,96,43.2793,44,0.440598
1371,7.92282e+28,5.03681e+27,7.03687e+13,96,44.4316,46,0.46455
1372,1.58456e+29,4.18921e+27,3.51844e+13,97,44.2031,45,0.455056
1373,7.92282e+28,5.82069e+27,3.51844e+13,96,44.5352,45,0.449139
1374,7.92282e+28,6.14716e+27,7.03687e+13,96,45.6992,46,0.474119
1375,7.92282e+28,6.10116e+27,3.51844e+13,96,45.3926,45,0.46202
1376,7.92282e+28,5.65461e+27,8.79609e+12,96,43.5645,43,0.444155
1377,7.92282e+28,6.35784e+27,3.51844e+13,96,45.7061,45,0.466128
1378,7.92282e+28,6.20506e+27,7.03687e+13,96,46.1445,46,0.471897
1379,7.92282e+28,6.13442e+27,7.03687e+13,96,45.3057,46,0.45702
1380,7.92282e+28,6.49776e+27,8.79609e+12,96,45.2324,43,0.46099
1381,7.92282e+28,7.09479e+27,7.03687e+13,96,46.0381,46,0.464898
1382,7.92282e+28,8.49592e+27,7.03687e+13,96,46.8154,46,0.47362
1383,7.92282e+28,7.07164e+27,7.03687e+13,96,46.1709,46,0.469121
1384,7.92282e+28,6.81052e+27,7.03687e+13,96,46.2109,46,0.465292
1385,7.92282e+28,9.66166e+27,2.2518e+15,96,49.2949,51,0.493303
1386,7.92282e+28,8.54422e+27,7.03687e+13,96,47.0625,46,0.47361
1387,3.16913e+29,7.83705e+27,7.03687e+13,98,47.1924,46,0.470287
1388,7.92282e+28,1.05321e+28,2.2518e+15,96,49.415,51,0.491574
1389,7.92282e+28,1.04723e+28,1.1259e+15,96,50.2305,50,0.501951
1390,7.92282e+28,9.00683e+27,2.2518e+15,96,50.1699,51,0.507078
1391,3.16913e+29,1.04019e+28,1.1259e+15,98,49.8242,50,0.49861
1392,7.92282e+28,1.15577e+28,4.5036e+15,96,50.7129,52,0.500659
1393,7.92282e+28,1.04569e+28,2.81475e+14,96,48.8975,48,0.489926
1394,1.58456e+29,1.03689e+28,5.6295e+14,97,48.9424,49,0.496179
1395,7.92282e+28,1.02775e+28,5.6295e+14,96,49.3818,49,0.494465
1396,7.92282e+28,1.19366e+28,5.6295e+14,96,49.793,49,0.494255
1397,7.92282e+28,1.14123e+28,4.5036e+15,96,50.9492,52,0.505797
1398,3.16913e+29,1.23133e+28,9.0072e+15,98,50.9531,53,0.502942
1399,7.92282e+28,1.28502e+28,4.5036e+15,96,51.2041,52,0.509939
1400,7.92282e+28,1.18325e+28,5.6295e+14,96,50.0645,49,0.496653
1401,3.16913e+29,1.25654e+28,1.80144e+16,98,52.082,54,0.511876
1402,7.92282e+28,1.25428e+28,1.1259e+15,96,50.8066,50,0.503355
1403,1.58456e+29,1.32523e+28,2.2518e+15,97,50.7217,51,0.503373
1404,7.92282e+28,1.28438e+28,3.60288e+16,96,51.6328,55,0.511485
1405,1.58456e+29,1.22898e+28,2.2518e+15,97,51.2881,51,0.503954
1406,7.92282e+28,1.16774e+28,1.80144e+16,96,51.2812,54,0.506635
1407,3.16913e+29,1.42957e+28,3.60288e+16,98,53.0293,55,0.519486
1408,7.92282e+28,1.36181e+28,1.80144e+16,96,52.3691,54,0.514117
1409,7.92282e+28,1.24262e+28,1.80144e+16,96,52.0156,54,0.515558
1410,7.92282e+28,1.20989e+28,9.0072e+15,96,51.252,53,0.505905
1411,1.58456e+29,1.33424e+28,1.80144e+16,97,53.1768,54,0.514876
1412,3.16913e+29,1.58201e+28,1.80144e+16,98,52.5713,54,0.517829
1413,7.92282e+28,1.54185e+28,1.44115e+17,96,54.6299,57,0.532309
1414,7.92282e+28,1.45695e+28,9.0072e+15,96,52.7881,53,0.519451
1415,7.92282e+28,1.46561e+28,9.0072e+15,96,52.248,53,0.524295
1416,7.92282e+28,1.33479e+28,4.5036e+15,96,51.5117,52,0.511377
1417,7.92282e+28,1.54006e+28,7.20576e+16,96,53.6543,56,0.525084
1418,7.92282e+28,1.52213e+28,3.60288e+16,96,52.8291,55,0.514245
1419,7.92282e+28,1.48167e+28,1.44115e+17,96,52.9316,57,0.521058
1420,7.92282e+28,1.68663e+28,1.44115e+17,96,54.4717,57,0.538304
1421,7.92282e+28,1.24487e+28,2.2518e+15,96,51.5078,51,0.506883
1422,7.92282e+28,1.38208e+28,7.20576e+16,96,52.7441,56,0.522948
1423,7.92282e+28,1.5299e+28,3.60288e+16,96,53.3447,55,0.527305
1424,7.92282e+28,1.54657e+28,7.20576e+16,96,53.1885,56,0.516141
1425,7.92282e+28,1.32124e+28,4.5036e+15,96,51.6709,52,0.519822
1426,3.16913e+29,1.41467e+28,3.60288e+16,98,52.9014,55,0.518246
1427,7.92282e+28,1.51661e+28,7.20576e+16,96,54.3096,56,0.530415
1428,7.92282e+28,1.59483e+28,1.80144e+16,96,52.7549,54,0.516754
1429,7.92282e+28,1.38762e+28,7.20576e+16,96,54.0986,56,0.526641
1430,3.16913e+29,1.6825e+28,1.44115e+17,98,54.1309,57,0.535995
1431,1.58456e+29,1.39234e+28,9.0072e+15,97,52.5605,53,0.524027
1432,1.58456e+29,1.6046e+28,7.20576e+16,97,54.0977,56,0.53372
1433,7.92282e+28,1.39434e+28,9.0072e+15,96,52.4521,53,0.514147
1434,3.16913e+29,1.64175e+28,1.44115e+17,98,54.3555,57,0.530698
1435,7.92282e+28,1.40859e+28,1.80144e+16,96,52.9521,54,0.521768
1436,7.92282e+28,1.54936e+28,1.80144e+16,96,52.627,54,0.520695
1437,7.92282e+28,1.64396e+28,7.20576e+16,96,53.7236,56,0.518848
1438,3.16913e+29,1.54631e+28,7.20576e+16,98,53.1084,56,0.524779
1439,3.16913e+29,1.40211e+28,9.0072e+15,98,50.998,53,0.502473
1440,1.58456e+29,1.4431e+28,1.44115e+17,97,54.0068,57,0.532666
1441,7.92282e+28,1.34277e+28,7.20576e+16,96,52.3076,56,0.518703
1442,3.16913e+29,1.2813e+28,1.80144e+16,98,52.0127,54,0.514674
1443,7.92282e+28,1.36094e+28,1.80144e+16,96,53.1602,54,0.523588
1444,1.58456e+29,1.41788e+28,1.44115e+17,97,53.4473,57,0.523384
1445,7.92282e+28,1.38646e+28,1.80144e+16,96,53.1562,54,0.523358
1446,3.16913e+29,1.41799e+28,9.0072e+15,98,51.8564,53,0.519081
1447,3.16913e+29,1.36911e+28,7.20576e+16,98,54.1123,56,0.528683
1448,7.92282e+28,1.35272e+28,1.80144e+16,96,51.9707,54,0.514253
1449,1.58456e+29,1.37335e+28,3.60288e+16,97,53.209,55,0.525075
1450,3.16913e+29,1.51193e+28,1.44115e+17,98,54.1055,57,0.540075
1451,3.16913e+29,1.34448e+28,1.80144e+16,98,52.2939,54,0.510395
1452,7.92282e+28,1.45552e+28,7.20576e+16,96,53.2471,56,0.521581
1453,7.92282e+28,1.33773e+28,7.20576e+16,96,53.126,56,0.535285
1454,7.92282e+28,1.4721e+28,3.60288e+16,96,53.5771,55,0.523344
1455,7.92282e+28,1.43817e+28,2.8823e+17,96,54.3203,58,0.535303
1456,7.92282e+28,1.48662e+28,1.44115e+17,96,53.2559,57,0.523567
1457,3.16913e+29,1.42129e+28,1.80144e+16,98,53.1465,54,0.522265
1458,7.92282e+28,1.54713e+28,1.44115e+17,96,53.6992,57,0.534948
1459,3.16913e+29,1.54337e+28,7.20576e+16,98,53.292,56,0.526433
1460,7.92282e+28,1.35072e+28,3.60288e+16,96,52.9336,55,0.516454
1461,3.16913e+29,1.50112e+28,7.20576e+16,98,52.9785,56,0.521701
1462,3.16913e+29,1.36224e+28,4.5036e+15,98,51.7207,52,0.517157
1463,7.92282e+28,1.53584e+28,7.20576e+16,96,54.0908,56,0.52642
1464,3.16913e+29,1.29763e+28,2.2518e+15,98,50.7861,51,0.496576
1465,7.92282e+28,1.43209e+28,4.5036e+15,96,51.832,52,0.508383
1466,7.92282e+28,1.53526e+28,3.60288e+16,96,52.3379,55,0.504669
1467,3.16913e+29,1.45375e+28,1.80144e+16,98,52.0566,54,0.50685
1468,7.92282e+28,1.66809e+28,2.8823e+17,96,54.7305,58,0.537924
1469,7.92282e+28,1.40896e+28,3.60288e+16,96,52.6758,55,0.520117
1470,7.92282e+28,1.45061e+28,1.80144e+16,96,52.2959,54,0.518015
1471,3.16913e+29,1.52546e+28,2.8823e+17,98,53.5898,58,0.530406
1472,3.16913e+29,1.6016e+28,7.20576e+16,98,53.4707,56,0.516862
1473,3.16913e+29,1.55134e+28,5.76461e+17,98,54.3203,59,0.528783
1474,7.92282e+28,1.64555e+28,2.8823e+17,96,54.5518,58,0.535353
1475,7.92282e+28,1.55724e+28,2.8823e+17,96,54.8887,58,0.534583
1476,7.92282e+28,1.6691e+28,2.8823e+17,96,54.5547,58,0.537325
1477,3.16913e+29,1.46207e+28,2.8823e+17,98,53.6436,58,0.540167
1478,3.16913e+29,1.69912e+28,2.8823e+17,98,53.5771,58,0.524387
1479,3.16913e+29,1.8215e+28,9.22337e+18,98,56.7461,63,0.553649
1480,3.16913e+29,1.88127e+28,4.61169e+18,98,56.043,62,0.540266
1481,7.92282e+28,1.51853e+28,7.20576e+16,96,54.0752,56,0.52579
1482,7.92282e+28,1.6229e+28,1.15292e+18,96,54.6777,60,0.547507
1483,7.92282e+28,1.53175e+28,2.2518e+15,96,51.793,51,0.50539
1484,7.92282e+28,1.6449e+28,1.44115e+17,96,53.8057,57,0.523157
1485,7.92282e+28,1.57288e+28,1.44115e+17,96,54.0996,57,0.540471
1486,7.92282e+28,1.5649e+28,3.60288e+16,96,53.4336,55,0.519461
1487,3.16913e+29,1.66124e+28,2.8823e+17,98,54.4521,58,0.530115
1488,7.92282e+28,1.55026e+28,2.8823e+17,96,54.1836,58,0.523651
1489,1.58456e+29,1.53281e+28,2.8823e+17,97,53.6992,58,0.529411
