214.637
1156,5.6295e+14,2.56227e+12,1.718e+10,49,29.3496,34,0.22171
1157,1.1259e+15,3.87984e+12,1.718e+10,50,29.2344,34,0.221458
1158,5.6295e+14,3.35303e+12,1.718e+10,49,29.3486,34,0.219863
1159,2.81475e+14,1.62328e+12,1.718e+10,48,28.3613,34,0.219426
1160,1.1259e+15,2.90814e+12,1.718e+10,50,27.0762,34,0.205831
1161,5.6295e+14,1.63527e+12,1.718e+10,49,28.2822,34,0.215102
1162,2.2518e+15,5.91082e+12,8.59003e+09,51,26.7109,33,0.202158
1163,1.40737e+14,1.45117e+12,8.59004e+09,47,26.8271,33,0.206906
1164,5.6295e+14,1.49311e+12,8.59004e+09,49,26.9141,33,0.20606
1165,5.6295e+14,2.12767e+12,8.59004e+09,49,26.8477,33,0.203921
1166,5.6295e+14,1.72329e+12,8.59004e+09,49,27.2998,33,0.210269
1167,9.0072e+15,1.08381e+13,1.718e+10,53,27.7178,34,0.215886
1168,9.0072e+15,1.43895e+13,3.43599e+10,53,30.2139,35,0.232065
1169,2.2518e+15,5.89335e+12,3.43599e+10,51,30.2471,35,0.23029
1170,4.5036e+15,1.08966e+13,3.43599e+10,52,30.3896,35,0.234258
1171,7.20576e+16,8.07078e+13,3.43598e+10,56,29.5752,35,0.232629
1172,1.1259e+15,4.7802e+12,6.87196e+10,50,30.5332,36,0.233362
1173,2.2518e+15,7.93888e+12,3.43599e+10,51,30.041,35,0.237911
1174,2.2518e+15,7.02373e+12,1.718e+10,51,28.5811,34,0.221843
1175,4.5036e+15,1.06893e+13,1.718e+10,52,28.5449,34,0.220878
1176,2.2518e+15,6.33611e+12,1.718e+10,51,28.8301,34,0.224349
1177,4.5036e+15,8.35688e+12,3.43598e+10,52,29.2607,35,0.227136
1178,1.1259e+15,6.90957e+12,3.43599e+10,50,29.3301,35,0.225222
1179,2.2518e+15,6.61394e+12,3.43598e+10,51,29.0371,35,0.221546
1180,2.81475e+14,2.75618e+12,3.43599e+10,48,29.9775,35,0.232187
1181,4.5036e+15,7.30617e+12,1.718e+10,52,28.2529,34,0.218839
1182,1.1259e+15,3.9496e+12,8.59003e+09,50,26.4785,33,0.210199
1183,4.5036e+15,1.24163e+13,8.59003e+09,52,26.6973,33,0.209694
1184,2.2518e+15,1.09394e+13,1.718e+10,51,28.5635,34,0.222063
1185,5.6295e+14,3.97515e+12,3.43598e+10,49,29.0469,35,0.225889
1186,4.5036e+15,8.77804e+12,1.718e+10,52,28.1934,34,0.217391
1187,5.6295e+14,4.34828e+12,1.718e+10,49,28.1475,34,0.217649
1188,2.8823e+17,2.86742e+14,3.43598e+10,58,28.5938,35,0.223636
1189,4.5036e+15,1.4165e+13,3.43599e+10,52,28.8232,35,0.230857
1190,1.1259e+15,4.22914e+12,3.43598e+10,50,28.582,35,0.224509
1191,5.6295e+14,3.86738e+12,1.718e+10,49,27.4785,34,0.219711
1192,1.1259e+15,4.46149e+12,1.718e+10,50,27.7852,34,0.222165
1193,2.81475e+14,2.57483e+12,8.59005e+09,48,26.6133,33,0.212125
1194,2.81475e+14,1.88964e+12,1.718e+10,48,27.4873,34,0.213363
1195,5.6295e+14,2.79637e+12,1.718e+10,49,28.0049,34,0.219152
1196,1.80144e+16,2.06427e+13,8.59004e+09,54,26.8047,33,0.20698
1197,2.81475e+14,2.38984e+12,5.36952e+08,48,24.4775,29,0.196749
1198,2.81475e+14,2.09046e+12,4.29506e+09,48,25.8867,32,0.20437
1199,4.5036e+15,7.98493e+12,8.59003e+09,52,26.5654,33,0.207116
1200,9.0072e+15,2.42006e+13,1.718e+10,53,27.0459,34,0.216774
1201,9.0072e+15,1.10952e+13,3.43598e+10,53,28.6504,35,0.227799
1202,1.1259e+15,4.93884e+12,3.43599e+10,50,29.5537,35,0.23116
1203,2.2518e+15,5.25909e+12,3.43598e+10,51,28.3457,35,0.224929
1204,2.2518e+15,7.14754e+12,3.43598e+10,51,28.5986,35,0.228773
1205,5.6295e+14,3.17271e+12,3.43598e+10,49,27.7588,35,0.217585
1206,2.81475e+14,3.20136e+12,8.59004e+09,48,25.916,33,0.209983
1207,2.2518e+15,5.1545e+12,1.718e+10,51,27.2002,34,0.216412
1208,4.5036e+15,8.38289e+12,1.718e+10,52,27.1025,34,0.216605
1209,2.2518e+15,4.29686e+12,1.718e+10,51,26.9102,34,0.215747
1210,1.80144e+16,2.26543e+13,1.718e+10,54,27.7217,34,0.221165
1211,1.1259e+15,6.23383e+12,3.43599e+10,50,29.4756,35,0.231754
1212,1.1259e+15,5.51986e+12,1.718e+10,50,26.9902,34,0.215717
1213,2.2518e+15,9.5597e+12,1.718e+10,51,28.3105,34,0.226797
1214,2.2518e+15,6.35966e+12,3.43598e+10,51,27.873,35,0.228747
1215,1.1259e+15,5.11079e+12,1.718e+10,50,26.9209,34,0.214993
1216,9.0072e+15,1.29439e+13,1.718e+10,53,27.4668,34,0.216984
1217,4.5036e+15,1.09242e+13,6.87196e+10,52,30.0059,36,0.23996
1218,4.5036e+15,1.58518e+13,3.43598e+10,52,28.917,35,0.231303
1219,2.2518e+15,6.53875e+12,3.43599e+10,51,29.1602,35,0.230922
1220,2.2518e+15,5.00097e+12,3.43598e+10,51,27.79,35,0.218134
1221,1.80144e+16,2.15524e+13,3.43599e+10,54,28.7227,35,0.225806
1222,4.5036e+15,1.34748e+13,3.43598e+10,52,28.668,35,0.221304
1223,1.1259e+15,5.44646e+12,6.87196e+10,50,29.7441,36,0.232685
1224,1.1259e+15,8.88351e+12,3.43599e+10,50,28.9551,35,0.226112
1225,1.1259e+15,5.04069e+12,3.43599e+10,50,28.9053,35,0.222317
1226,2.81475e+14,3.09281e+12,3.43599e+10,48,28.4209,35,0.219743
1227,1.80144e+16,3.42566e+13,1.718e+10,54,27.6836,34,0.213292
1228,2.2518e+15,1.21776e+13,1.718e+10,51,26.6123,34,0.203891
1229,2.2518e+15,7.27067e+12,3.43599e+10,51,28.0576,35,0.222261
1230,4.5036e+15,8.16323e+12,1.718e+10,52,28.4033,34,0.224547
1231,1.80144e+16,2.07902e+13,3.43598e+10,54,28.7236,35,0.219804
1232,1.1259e+15,4.83286e+12,1.718e+10,50,27.415,34,0.214938
1233,1.80144e+16,2.16661e+13,8.59005e+09,54,27.3057,33,0.212038
1234,5.6295e+14,3.05937e+12,3.43598e+10,49,28.7461,35,0.231221
1235,5.6295e+14,3.52336e+12,1.718e+10,49,28.2344,34,0.221447
1236,2.81475e+14,3.10472e+12,1.718e+10,48,27.8994,34,0.218671
1237,4.5036e+15,8.08232e+12,4.29507e+09,52,27.0381,32,0.213405
1238,1.1259e+15,4.49759e+12,2.14757e+09,50,25.9932,31,0.203418
1239,1.80144e+16,2.53197e+13,8.59004e+09,54,27.0312,33,0.219085
1240,1.80144e+16,2.71659e+13,1.718e+10,54,28.6133,34,0.228951
1241,3.60288e+16,4.15167e+13,2.14757e+09,55,26.457,31,0.212939
1242,2.2518e+15,6.2738e+12,3.43598e+10,51,29.2295,35,0.229508
1243,1.1259e+15,4.76601e+12,8.59004e+09,50,26.8984,33,0.213286
1244,1.1259e+15,4.79036e+12,8.59005e+09,50,27.2422,33,0.212137
1245,1.80144e+16,2.80223e+13,8.59005e+09,54,27.2139,33,0.211346
1246,2.2518e+15,6.93843e+12,3.43598e+10,51,28.6719,35,0.224849
1247,9.0072e+15,1.48944e+13,3.43598e+10,53,28.5049,35,0.221444
1248,1.1259e+15,5.89774e+12,1.718e+10,50,27.9727,34,0.220317
1249,4.5036e+15,1.09757e+13,3.43598e+10,52,28.5889,35,0.22439
1250,2.2518e+15,8.90768e+12,1.718e+10,51,28.2412,34,0.218425
1251,9.0072e+15,1.367e+13,1.718e+10,53,27.0625,34,0.212889
1252,2.2518e+15,5.2876e+12,1.718e+10,51,26.9746,34,0.214059
1253,1.40737e+14,2.49297e+12,8.59004e+09,47,26.5479,33,0.207606
1254,2.81475e+14,2.58337e+12,1.718e+10,48,27.1992,34,0.212139
1255,2.2518e+15,7.28227e+12,1.718e+10,51,28.6094,34,0.220427
1256,1.1259e+15,4.05195e+12,1.718e+10,50,27.6543,34,0.215917
1257,4.5036e+15,1.1392e+13,1.718e+10,52,26.8213,34,0.211445
1258,2.2518e+15,1.08209e+13,3.43598e+10,51,28.1992,35,0.219262
1259,2.2518e+15,1.05475e+13,1.718e+10,51,27.2598,34,0.215052
1260,1.1259e+15,5.59539e+12,1.718e+10,50,26.8604,34,0.211746
1261,5.6295e+14,5.21366e+12,1.718e+10,49,27.5957,34,0.217222
1262,1.1259e+15,4.56125e+12,1.718e+10,50,26.6045,34,0.208074
1263,2.2518e+15,6.83008e+12,1.718e+10,51,27.9961,34,0.22129
1264,1.1259e+15,7.61189e+12,1.718e+10,50,26.2383,34,0.207217
1265,4.5036e+15,6.3104e+12,1.718e+10,52,26.5215,34,0.21683
1266,5.6295e+14,5.14447e+12,3.43598e+10,49,28.5352,35,0.224286
1267,5.6295e+14,3.54617e+12,1.718e+10,49,27.9629,34,0.220362
1268,1.1259e+15,5.25395e+12,1.718e+10,50,28.0166,34,0.221541
1269,2.2518e+15,8.74622e+12,3.43598e+10,51,28.3008,35,0.224501
1270,4.5036e+15,9.72854e+12,3.43599e+10,52,27.8975,35,0.219827
1271,1.1259e+15,4.7618e+12,1.718e+10,50,27.9873,34,0.220945
1272,4.5036e+15,8.9818e+12,1.718e+10,52,26.9287,34,0.217173
1273,4.5036e+15,9.05009e+12,1.718e+10,52,28.457,34,0.221901
1274,5.6295e+14,2.81749e+12,1.718e+10,49,28.4941,34,0.222839
1275,5.6295e+14,3.68379e+12,3.43598e+10,49,28.7891,35,0.222413
1276,9.0072e+15,1.40819e+13,1.718e+10,53,27.6572,34,0.216476
1277,1.1259e+15,8.02836e+12,3.43598e+10,50,28.2139,35,0.225639
1278,3.60288e+16,5.94423e+13,1.718e+10,55,27.5918,34,0.215178
1279,4.5036e+15,1.13036e+13,3.43599e+10,52,28.4238,35,0.225037
1280,4.5036e+15,8.94187e+12,3.43599e+10,52,29.7988,35,0.23053
1281,4.5036e+15,1.06974e+13,6.87196e+10,52,30.4668,36,0.23523
1282,4.5036e+15,9.63622e+12,3.43599e+10,52,28.3154,35,0.225407
1283,9.0072e+15,1.18046e+13,1.718e+10,53,28.1475,34,0.223949
1284,2.2518e+15,6.96756e+12,3.43599e+10,51,28.291,35,0.223494
1285,5.6295e+14,4.34962e+12,1.718e+10,49,26.8838,34,0.215877
1286,2.2518e+15,7.8103e+12,1.718e+10,51,26.0801,34,0.209681
1287,2.2518e+15,1.12647e+13,1.718e+10,51,26.9736,34,0.215557
1288,1.1259e+15,6.65032e+12,1.718e+10,50,26.4287,34,0.209863
1289,1.1259e+15,6.75745e+12,1.718e+10,50,26.6826,34,0.214337
1290,2.2518e+15,6.20531e+12,1.718e+10,51,26.2168,34,0.209025
1291,1.1259e+15,6.68454e+12,1.718e+10,50,28.0303,34,0.220421
1292,1.1259e+15,7.58759e+12,1.718e+10,50,26.4375,34,0.209834
1293,4.5036e+15,1.48678e+13,1.718e+10,52,27.4629,34,0.214686
1294,1.1259e+15,6.94958e+12,6.87196e+10,50,28.542,36,0.227799
1295,1.44115e+17,1.51652e+14,6.87196e+10,57,28.9736,36,0.22808
1296,9.0072e+15,1.45551e+13,6.87196e+10,53,29.8457,36,0.232986
1297,5.6295e+14,2.74172e+12,6.87196e+10,49,28.9463,36,0.231787
1298,2.81475e+14,3.2861e+12,1.718e+10,48,26.2129,34,0.207828
1299,1.1259e+15,4.62214e+12,1.718e+10,50,26.6992,34,0.207987
1300,4.5036e+15,1.02834e+13,1.718e+10,52,26.8467,34,0.214508
1301,1.1259e+15,3.9927e+12,1.718e+10,50,27.0479,34,0.208965
1302,9.0072e+15,1.53379e+13,1.718e+10,53,28.3496,34,0.220929
1303,1.1259e+15,5.81642e+12,3.43599e+10,50,29.3037,35,0.230537
1304,5.6295e+14,4.73457e+12,3.43598e+10,49,27.9385,35,0.220225
1305,2.2518e+15,6.7113e+12,1.718e+10,51,27.2686,34,0.212535
1306,1.1259e+15,3.96824e+12,1.718e+10,50,27.8008,34,0.214883
1307,5.6295e+14,4.51917e+12,1.718e+10,49,27.7061,34,0.218691
1308,2.2518e+15,6.8365e+12,1.718e+10,51,27.8213,34,0.216078
1309,2.2518e+15,4.8629e+12,1.718e+10,51,27.499,34,0.214308
1310,1.1259e+15,5.9956e+12,8.59004e+09,50,27.2998,33,0.211671
1311,1.1259e+15,4.30721e+12,1.718e+10,50,27.249,34,0.21591
1312,1.1259e+15,5.99043e+12,8.59004e+09,50,26.4561,33,0.210663
1313,4.5036e+15,7.82642e+12,4.29507e+09,52,25.6934,32,0.203608
1314,1.1259e+15,4.762e+12,1.718e+10,50,27.54,34,0.221824
1315,4.5036e+15,1.18555e+13,1.718e+10,52,27.1182,34,0.215462
1316,2.2518e+15,6.12277e+12,8.59004e+09,51,26.0361,33,0.210184
1317,1.1259e+15,5.41189e+12,1.718e+10,50,27.3721,34,0.2183
1318,4.5036e+15,1.03639e+13,1.718e+10,52,26.5645,34,0.21522
1319,9.0072e+15,2.10583e+13,3.43598e+10,53,28.1797,35,0.230667
1320,4.5036e+15,1.17157e+13,1.718e+10,52,26.6426,34,0.216134
1321,4.5036e+15,1.20268e+13,3.43599e+10,52,28.3555,35,0.225048
1322,1.1259e+15,6.94747e+12,6.87196e+10,50,28.7168,36,0.227673
1323,9.0072e+15,2.14191e+13,6.87196e+10,53,29.25,36,0.233943
1324,4.5036e+15,1.37068e+13,6.87196e+10,52,28.0225,36,0.227656
1325,1.1259e+15,7.1112e+12,6.87196e+10,50,28.6279,36,0.228323
1326,2.2518e+15,7.57439e+12,3.43598e+10,51,27.249,35,0.217351
1327,1.1259e+15,9.19621e+12,6.87196e+10,50,29.543,36,0.23642
1328,9.0072e+15,2.21528e+13,6.87196e+10,53,28.1406,36,0.226881
1329,4.5036e+15,1.0832e+13,3.43598e+10,52,27.417,35,0.222046
1330,1.80144e+16,2.60695e+13,6.87196e+10,54,27.9258,36,0.221615
1331,2.2518e+15,6.54453e+12,6.87196e+10,51,29.167,36,0.232925
1332,2.2518e+15,9.28281e+12,1.718e+10,51,26.7217,34,0.212578
1333,1.1259e+15,5.55353e+12,3.43598e+10,50,27.7129,35,0.220487
1334,2.2518e+15,1.27738e+13,1.718e+10,51,26.123,34,0.211387
1335,9.0072e+15,1.43829e+13,1.718e+10,53,26.2305,34,0.213112
1336,2.81475e+14,3.99393e+12,3.43598e+10,48,28.2275,35,0.223275
1337,4.5036e+15,1.26909e+13,1.718e+10,52,27.2109,34,0.214404
1338,9.0072e+15,1.6994e+13,1.718e+10,53,27.3369,34,0.218798
1339,3.60288e+16,3.88619e+13,1.718e+10,55,27.8379,34,0.224142
1340,9.0072e+15,2.25934e+13,6.87196e+10,53,29.1729,36,0.22776
1341,1.80144e+16,3.53999e+13,3.43598e+10,54,27.1943,35,0.215788
1342,1.1259e+15,6.12511e+12,3.43598e+10,50,26.75,35,0.213323
1343,1.1259e+15,5.20031e+12,1.718e+10,50,26.0137,34,0.20957
1344,9.0072e+15,1.99163e+13,6.87196e+10,53,27.5635,36,0.219168
1345,1.1259e+15,5.88265e+12,6.87196e+10,50,28.5088,36,0.22718
1346,4.5036e+15,1.5048e+13,1.718e+10,52,27.4199,34,0.217591
1347,2.2518e+15,7.69112e+12,1.718e+10,51,26.9668,34,0.214384
1348,1.1259e+15,6.08669e+12,3.43598e+10,50,27.1436,35,0.216482
1349,4.5036e+15,8.85569e+12,1.718e+10,52,26.3818,34,0.214647
1350,1.1259e+15,6.32069e+12,3.43598e+10,50,27.1475,35,0.223591
1351,4.5036e+15,1.57657e+13,3.43599e+10,52,27.4688,35,0.224037
1352,1.1259e+15,1.0529e+13,6.87196e+10,50,28.6162,36,0.231972
1353,2.2518e+15,7.76436e+12,1.718e+10,51,26.5117,34,0.212157
1354,9.0072e+15,2.21756e+13,1.718e+10,53,27.085,34,0.218556
1355,9.0072e+15,2.47512e+13,6.87196e+10,53,29.6865,36,0.239223
1356,2.2518e+15,8.63823e+12,3.43598e+10,51,27.9316,35,0.22083
1357,2.2518e+15,9.14401e+12,3.43598e+10,51,28.1992,35,0.222822
1358,2.2518e+15,1.43632e+13,1.718e+10,51,28.0625,34,0.222366
1359,1.80144e+16,4.07384e+13,1.718e+10,54,27.8086,34,0.221739
1360,2.2518e+15,7.43259e+12,8.59002e+09,51,26.0244,33,0.209122
1361,2.2518e+15,8.34765e+12,4.29507e+09,51,25.3711,32,0.205969
1362,1.1259e+15,5.0108e+12,1.718e+10,50,27.7139,34,0.224575
1363,3.60288e+16,5.44259e+13,3.43598e+10,55,27.3926,35,0.219437
1364,5.6295e+14,6.11501e+12,1.718e+10,49,26.7461,34,0.213798
1365,1.1259e+15,8.1992e+12,1.718e+10,50,27.2031,34,0.217734
1366,3.60288e+16,3.98891e+13,1.718e+10,55,26.4834,34,0.213177
1367,1.1259e+15,8.11038e+12,1.718e+10,50,27.6924,34,0.225589
1368,5.6295e+14,5.44485e+12,1.718e+10,49,26.5303,34,0.210679
1369,2.2518e+15,7.50032e+12,1.718e+10,51,26.2441,34,0.207817
1370,1.1259e+15,6.46911e+12,1.718e+10,50,26.6895,34,0.211403
1371,5.6295e+14,4.00478e+12,1.718e+10,49,27.3447,34,0.220159
1372,9.0072e+15,1.38408e+13,8.59004e+09,53,26.2305,33,0.208382
1373,5.6295e+14,5.43546e+12,3.43598e+10,49,28.4746,35,0.229135
1374,5.6295e+14,5.35908e+12,1.718e+10,49,27.1592,34,0.217808
1375,4.5036e+15,1.35375e+13,3.43598e+10,52,27.5996,35,0.224293
1376,2.2518e+15,7.02778e+12,1.718e+10,51,26.8252,34,0.212721
1377,5.6295e+14,3.69503e+12,1.718e+10,49,26.0645,34,0.205042
1378,2.2518e+15,1.01518e+13,1.718e+10,51,26.5322,34,0.214522
1379,2.2518e+15,8.91444e+12,1.718e+10,51,26.79,34,0.214678
1380,1.1259e+15,4.43142e+12,3.43598e+10,50,27.168,35,0.217479
1381,5.6295e+14,3.79761e+12,1.718e+10,49,27.0967,34,0.216358
1382,1.1259e+15,5.4827e+12,1.718e+10,50,26.458,34,0.210857
1383,1.1259e+15,5.34056e+12,1.718e+10,50,25.9814,34,0.210608
1384,2.2518e+15,8.91159e+12,1.718e+10,51,25.6768,34,0.207692
1385,2.2518e+15,7.96913e+12,1.718e+10,51,25.0195,34,0.20449
1386,4.5036e+15,9.69861e+12,8.59002e+09,52,25.2949,33,0.205819
1387,7.20576e+16,8.03663e+13,3.43599e+10,56,27.623,35,0.218992
1388,2.2518e+15,1.18783e+13,6.87196e+10,51,30.0488,36,0.240225
1389,4.5036e+15,1.12155e+13,1.718e+10,52,27.3164,34,0.218197
1390,5.6295e+14,5.71864e+12,1.718e+10,49,27.0508,34,0.220333
1391,2.2518e+15,8.5475e+12,1.718e+10,51,26.5547,34,0.211785
1392,4.5036e+15,1.31079e+13,3.43599e+10,52,28.7861,35,0.234882
1393,2.2518e+15,1.13854e+13,3.43599e+10,51,29.5947,35,0.234173
1394,2.2518e+15,5.23185e+12,3.43598e+10,51,28.8662,35,0.229466
1395,4.5036e+15,1.12655e+13,1.718e+10,52,27.7031,34,0.222276
1396,2.2518e+15,8.0481e+12,1.718e+10,51,29.0703,34,0.229645
1397,5.6295e+14,4.65022e+12,3.43598e+10,49,28.4434,35,0.227622
1398,5.6295e+14,4.15127e+12,1.718e+10,49,27.1816,34,0.217483
1399,5.6295e+14,5.42003e+12,1.718e+10,49,27.0498,34,0.220594
1400,2.2518e+15,5.42588e+12,1.718e+10,51,27.3213,34,0.217352
1401,2.2518e+15,1.25119e+13,1.718e+10,51,27.876,34,0.221983
1402,1.1259e+15,5.81391e+12,1.718e+10,50,28.4072,34,0.225936
1403,4.5036e+15,1.0487e+13,1.718e+10,52,28.5039,34,0.223826
1404,2.2518e+15,8.28466e+12,3.43598e+10,51,28.4912,35,0.228732
1405,5.6295e+14,4.34356e+12,1.718e+10,49,28.123,34,0.223257
1406,5.6295e+14,4.60423e+12,1.718e+10,49,26.9316,34,0.219382
1407,9.0072e+15,1.55677e+13,1.718e+10,53,26.5283,34,0.21237
1408,5.6295e+14,2.51954e+12,1.718e+10,49,27.626,34,0.219412
1409,4.5036e+15,1.00453e+13,1.718e+10,52,27.8125,34,0.222938
1410,4.5036e+15,9.1178e+12,3.43598e+10,52,29.2412,35,0.230296
1411,2.2518e+15,7.2711e+12,8.59004e+09,51,27.4541,33,0.217614
1412,1.1259e+15,4.40638e+12,8.59003e+09,50,26.5049,33,0.208802
1413,2.81475e+14,3.81146e+12,1.718e+10,48,27.2549,34,0.22217
1414,2.2518e+15,1.24632e+13,1.718e+10,51,27.3057,34,0.219132
1415,9.0072e+15,1.82608e+13,8.59004e+09,53,26.8555,33,0.217226
1416,2.2518e+15,9.70419e+12,1.718e+10,51,27.5342,34,0.220259
1417,4.5036e+15,8.13737e+12,4.29507e+09,52,25.9854,32,0.214311
1418,7.20576e+16,7.69681e+13,8.59004e+09,56,26.8281,33,0.217716
1419,2.2518e+15,8.90392e+12,1.718e+10,51,29.1025,34,0.236617
1420,2.2518e+15,1.02882e+13,1.718e+10,51,27.8457,34,0.224351
1421,9.0072e+15,1.90392e+13,8.59004e+09,53,27.1152,33,0.224486
1422,1.80144e+16,2.83691e+13,1.718e+10,54,28.1387,34,0.222833
1423,5.6295e+14,5.35295e+12,1.718e+10,49,27.4375,34,0.219011
1424,9.0072e+15,2.06114e+13,1.718e+10,53,27.333,34,0.223572
1425,1.1259e+15,9.12484e+12,1.718e+10,50,28.5176,34,0.239778
1426,1.80144e+16,2.31892e+13,1.718e+10,54,28.3535,34,0.228781
1427,1.80144e+16,2.48193e+13,1.718e+10,54,28.6211,34,0.228465
1428,1.1259e+15,5.41163e+12,1.718e+10,50,28.0371,34,0.220023
1429,4.5036e+15,2.00935e+13,1.718e+10,52,27.6113,34,0.21724
1430,2.2518e+15,7.49364e+12,8.59003e+09,51,26.415,33,0.207516
1431,2.2518e+15,1.17108e+13,8.59002e+09,51,26.334,33,0.210675
1432,7.20576e+16,7.44963e+13,8.59003e+09,56,26.5488,33,0.215133
1433,1.80144e+16,2.29908e+13,1.718e+10,54,27.8643,34,0.220197
1434,1.1259e+15,7.64315e+12,1.718e+10,50,27.7529,34,0.225066
1435,9.0072e+15,1.23959e+13,1.718e+10,53,26.3018,34,0.213303
1436,2.2518e+15,1.01357e+13,8.59004e+09,51,26.9199,33,0.214919
1437,4.5036e+15,1.21174e+13,4.29507e+09,52,26.4375,32,0.215449
1438,4.5036e+15,9.35569e+12,1.718e+10,52,26.6016,34,0.214245
1439,3.60288e+16,5.66595e+13,1.718e+10,55,26.9287,34,0.217428
1440,1.1259e+15,4.49476e+12,2.14758e+09,50,25.6025,31,0.204755
1441,1.1259e+15,8.23745e+12,8.59003e+09,50,26.1543,33,0.21073
1442,4.5036e+15,1.31068e+13,4.29506e+09,52,25.5732,32,0.205803
1443,1.1259e+15,6.68031e+12,2.14757e+09,50,23.6025,31,0.194865
1444,9.0072e+15,2.30453e+13,1.07382e+09,53,23.2783,30,0.19406
1445,4.5036e+15,1.28442e+13,1.718e+10,52,27.6982,34,0.220781
1446,1.1259e+15,9.41846e+12,1.718e+10,50,27.0117,34,0.220838
1447,5.6295e+14,5.70483e+12,1.718e+10,49,27.084,34,0.217582
1448,1.80144e+16,2.73701e+13,1.718e+10,54,26.3574,34,0.220736
1449,3.60288e+16,4.18737e+13,3.43599e+10,55,29.084,35,0.237224
1450,1.80144e+16,3.44796e+13,1.718e+10,54,27.2393,34,0.220136
1451,9.0072e+15,2.23229e+13,3.43598e+10,53,28.5908,35,0.228571
1452,4.5036e+15,1.41383e+13,1.718e+10,52,27.0273,34,0.223598
1453,3.60288e+16,4.1708e+13,8.59002e+09,55,26.2607,33,0.211929
1454,1.1259e+15,4.58526e+12,4.29506e+09,50,24.5049,32,0.20671
1455,1.80144e+16,4.93659e+13,1.07383e+09,54,24.3818,30,0.200645
1456,4.5036e+15,9.1354e+12,2.68511e+08,52,23.5312,28,0.19745
1457,3.60288e+16,4.5087e+13,4.29507e+09,55,25.4834,32,0.214356
1458,3.60288e+16,4.14251e+13,4.29507e+09,55,24.9639,32,0.20522
1459,4.5036e+15,1.28682e+13,1.718e+10,52,27.0488,34,0.219459
1460,4.5036e+15,2.05202e+13,8.59005e+09,52,26.6914,33,0.219863
1461,9.0072e+15,1.91029e+13,4.29506e+09,53,26.1602,32,0.209773
1462,9.0072e+15,1.33664e+13,4.29506e+09,53,25.332,32,0.211677
1463,1.80144e+16,2.15679e+13,8.59003e+09,54,26.3623,33,0.214954
1464,1.1259e+15,5.13805e+12,1.718e+10,50,27.8066,34,0.225789
1465,9.0072e+15,2.18588e+13,1.718e+10,53,27.4678,34,0.224392
1466,9.0072e+15,2.35679e+13,1.718e+10,53,27.7627,34,0.227461
1467,9.0072e+15,3.22714e+13,1.718e+10,53,28.5488,34,0.231357
1468,4.5036e+15,1.9841e+13,4.29507e+09,52,25.4873,32,0.210032
1469,9.0072e+15,1.61358e+13,1.718e+10,53,27.8379,34,0.226211
1470,9.0072e+15,1.6928e+13,3.43598e+10,53,28.2939,35,0.230214
1471,9.0072e+15,1.66428e+13,3.43598e+10,53,28.6719,35,0.229578
1472,9.0072e+15,2.32136e+13,1.718e+10,53,26.791,34,0.218451
1473,2.2518e+15,8.31952e+12,1.718e+10,51,26.2979,34,0.212922
1474,4.5036e+15,9.62316e+12,4.29506e+09,52,25.6953,32,0.208076
1475,3.60288e+16,6.36459e+13,1.718e+10,55,27.9834,34,0.22483
1476,2.2518e+15,1.64025e+13,4.29506e+09,51,25.2949,32,0.206573
1477,1.80144e+16,2.72336e+13,8.59003e+09,54,25.5225,33,0.207852
1478,1.80144e+16,2.57849e+13,3.43599e+10,54,28.8447,35,0.233805
1479,7.20576e+16,1.5019e+14,1.718e+10,56,28.002,34,0.225582
1480,7.20576e+16,9.85595e+13,3.43598e+10,56,27.4717,35,0.218071
1481,2.2518e+15,1.09785e+13,1.718e+10,51,27.3906,34,0.218524
1482,4.5036e+15,1.15649e+13,1.718e+10,52,26.2471,34,0.222352
1483,1.80144e+16,3.44533e+13,1.718e+10,54,27.2021,34,0.221505
1484,9.0072e+15,1.88308e+13,1.718e+10,53,27.8867,34,0.226264
1485,1.1259e+15,8.37955e+12,1.718e+10,50,27.5303,34,0.223188
1486,2.2518e+15,8.53248e+12,1.718e+10,51,26.8828,34,0.219657
1487,1.80144e+16,2.91698e+13,1.718e+10,54,26.75,34,0.215965
1488,9.0072e+15,1.62462e+13,3.43598e+10,53,27.4551,35,0.225031
1489,1.1259e+15,5.97849e+12,3.43598e+10,50,29.084,35,0.236227
1490,4.5036e+15,9.67506e+12,1.718e+10,52,26.9404,34,0.22392
1491,2.2518e+15,7.91192e+12,1.718e+10,51,26.7422,34,0.216723
1492,4.5036e+15,1.68659e+13,1.718e+10,52,28.1855,34,0.23106
1493,2.2518e+15,8.87623e+12,1.718e+10,51,28.2031,34,0.230816
1494,9.0072e+15,2.1724e+13,1.718e+10,53,28.0225,34,0.226117
1495,9.0072e+15,1.21181e+13,1.718e+10,53,27.8643,34,0.223253
1496,1.80144e+16,2.74345e+13,6.87196e+10,54,29.5791,36,0.239442
1497,4.5036e+15,1.54467e+13,3.43598e+10,52,28.8604,35,0.239248
1498,2.2518e+15,1.15463e+13,1.718e+10,51,28.459,34,0.230829
1499,3.60288e+16,4.60504e+13,6.87196e+10,55,29.1904,36,0.23947
