129.023
1254,2.81475e+14,1.25902e+12,1.07383e+09,48,24.7764,30,0.176635
1255,2.81475e+14,1.27774e+12,2.14757e+09,48,25.8408,31,0.183884
1256,5.6295e+14,8.92731e+11,5.36952e+08,49,23.5459,29,0.172387
1257,2.81475e+14,2.19783e+12,1.07384e+09,48,25.1094,30,0.178549
1258,4.5036e+15,6.59239e+12,2.14757e+09,52,25.375,31,0.184378
1259,2.81475e+14,9.01266e+11,4.29507e+09,48,26.3281,32,0.188089
1260,4.5036e+15,7.23173e+12,4.29507e+09,52,26.1006,32,0.186846
1261,1.80144e+16,2.35867e+13,4.29507e+09,54,25.9727,32,0.185404
1262,2.2518e+15,8.18735e+12,4.29507e+09,51,26.8008,32,0.191363
1263,1.1259e+15,3.0216e+12,8.59004e+09,50,27.0469,33,0.194478
1264,2.81475e+14,2.31845e+12,4.29507e+09,48,26.5859,32,0.193893
1265,2.81475e+14,2.03911e+12,4.29507e+09,48,26.6367,32,0.18908
1266,1.1259e+15,5.9544e+12,4.29507e+09,50,25.9102,32,0.184801
1267,1.1259e+15,5.77744e+12,4.29507e+09,50,26.5977,32,0.192808
1268,5.6295e+14,3.10088e+12,4.29507e+09,49,26.0654,32,0.186713
1269,2.2518e+15,4.45511e+12,1.07383e+09,51,24.5078,30,0.17608
1270,1.1259e+15,4.43571e+12,4.29507e+09,50,26.0322,32,0.185766
1271,1.80144e+16,2.74098e+13,4.29506e+09,54,26.4316,32,0.19228
1272,4.5036e+15,1.03433e+13,8.59005e+09,52,27.9053,33,0.202146
1273,1.1259e+15,5.71948e+12,4.29507e+09,50,26.7441,32,0.195098
1274,1.80144e+16,2.27365e+13,4.29505e+09,54,25.9707,32,0.186675
1275,1.80144e+16,2.43683e+13,1.718e+10,54,28.7578,34,0.207802
1276,4.5036e+15,8.94286e+12,1.718e+10,52,28.6387,34,0.209481
1277,2.2518e+15,1.48979e+13,1.718e+10,51,29.1768,34,0.21518
1278,1.15292e+18,1.15555e+15,1.718e+10,60,27.6865,34,0.204671
1279,2.2518e+15,8.53437e+12,1.718e+10,51,29.5898,34,0.216166
1280,9.0072e+15,2.35497e+13,8.59004e+09,53,27.4336,33,0.201118
1281,1.44115e+17,1.78232e+14,1.718e+10,57,28.4932,34,0.208689
1282,4.5036e+15,1.07239e+13,1.718e+10,52,29.8379,34,0.216798
1283,1.1259e+15,6.29455e+12,1.718e+10,50,28.9639,34,0.21365
1284,1.1259e+15,7.14502e+12,1.718e+10,50,28.7832,34,0.209622
1285,1.1259e+15,6.71116e+12,1.718e+10,50,28.0723,34,0.207272
1286,4.5036e+15,1.96044e+13,8.59004e+09,52,27.2168,33,0.201523
1287,1.1259e+15,7.04959e+12,4.29506e+09,50,26.0908,32,0.193289
1288,4.5036e+15,8.02782e+12,2.14758e+09,52,25.1221,31,0.183673
1289,2.2518e+15,6.6278e+12,2.14757e+09,51,23.6719,31,0.17303
1290,2.2518e+15,7.50599e+12,8.59004e+09,51,27.0479,33,0.198082
1291,1.1259e+15,6.21104e+12,4.29506e+09,50,25.748,32,0.188788
1292,1.1259e+15,5.85591e+12,4.29507e+09,50,26.1201,32,0.195909
1293,5.6295e+14,2.7066e+12,4.29506e+09,49,25.751,32,0.191976
1294,1.80144e+16,2.61914e+13,4.29507e+09,54,26.3096,32,0.19642
1295,4.5036e+15,9.312e+12,4.29507e+09,52,27.3828,32,0.201836
1296,9.0072e+15,1.55276e+13,4.29507e+09,53,24.8105,32,0.181515
1297,1.1259e+15,7.29588e+12,4.29506e+09,50,24.7432,32,0.181348
1298,1.1259e+15,6.51865e+12,4.29506e+09,50,25.4053,32,0.190567
1299,1.1259e+15,7.09693e+12,2.14758e+09,50,24.7207,31,0.182795
1300,7.20576e+16,7.9035e+13,4.29506e+09,56,25.3555,32,0.188446
1301,4.5036e+15,1.06975e+13,1.718e+10,52,27.5684,34,0.204836
1302,1.1259e+15,7.69259e+12,8.59003e+09,50,26.7148,33,0.197437
1303,5.6295e+14,3.37379e+12,4.29506e+09,49,25.1172,32,0.193244
1304,4.5036e+15,1.00496e+13,2.14758e+09,52,25.2998,31,0.188658
1305,2.2518e+15,1.24007e+13,1.718e+10,51,27.293,34,0.20354
1306,1.1259e+15,8.79226e+12,4.29506e+09,50,25.7266,32,0.19319
1307,2.2518e+15,5.4461e+12,5.36957e+08,51,24.4424,29,0.185903
1308,4.5036e+15,1.54889e+13,8.59003e+09,52,26.9277,33,0.199522
1309,1.80144e+16,2.48196e+13,8.59003e+09,54,26.2705,33,0.193936
1310,1.1259e+15,8.0481e+12,8.59004e+09,50,27.0967,33,0.208564
1311,2.2518e+15,1.03441e+13,4.29507e+09,51,26.25,32,0.19407
1312,9.0072e+15,1.11299e+13,2.14758e+09,53,25.4277,31,0.189634
1313,1.15292e+18,1.13923e+15,8.59004e+09,60,26.2979,33,0.196986
1314,1.1259e+15,4.97154e+12,6.71724e+07,50,22.6914,26,0.170715
1315,2.2518e+15,9.15108e+12,2.68512e+08,51,23.7324,28,0.176763
1316,1.80144e+16,2.71315e+13,6.7166e+07,54,22.7363,26,0.173921
1317,5.6295e+14,4.58219e+12,6.7177e+07,49,23.6846,26,0.180538
1318,1.80144e+16,2.07429e+13,1.07384e+09,54,24.5996,30,0.185022
1319,1.80144e+16,3.28006e+13,8.59004e+09,54,26.2324,33,0.196171
1320,4.5036e+15,1.06015e+13,4.29506e+09,52,25.542,32,0.195153
1321,1.1259e+15,4.80665e+12,2.14758e+09,50,24.1611,31,0.180219
1322,4.5036e+15,9.71718e+12,5.36953e+08,52,23.3213,29,0.178184
1323,4.5036e+15,1.01614e+13,8.59004e+09,52,25.7256,33,0.194783
1324,1.1259e+15,4.77498e+12,8.59004e+09,50,25.9238,33,0.192447
1325,4.5036e+15,8.08823e+12,1.07383e+09,52,24.5391,30,0.184344
1326,4.5036e+15,1.60699e+13,4.29507e+09,52,26.207,32,0.193979
1327,1.1259e+15,7.34444e+12,4.29506e+09,50,25.2969,32,0.195669
1328,1.80144e+16,2.18853e+13,2.14758e+09,54,24.7754,31,0.186458
1329,1.1259e+15,6.41067e+12,2.68513e+08,50,23.1602,28,0.177236
1330,1.1259e+15,5.94792e+12,2.6851e+08,50,23.1152,28,0.178251
1331,3.60288e+16,4.25304e+13,6.71753e+07,55,22.5889,26,0.178314
1332,4.5036e+15,8.29202e+12,3.36151e+07,52,22.3828,25,0.176088
1333,4.5036e+15,1.11685e+13,6.71752e+07,52,22.7832,26,0.178485
1334,5.6295e+14,3.15394e+12,6.71707e+07,49,22.2617,26,0.175821
1335,5.6295e+14,2.25622e+12,2.68502e+08,49,23.0723,28,0.176365
1336,2.2518e+15,5.9935e+12,1.34283e+08,51,22.0215,27,0.170286
1337,2.2518e+15,1.21613e+13,1.07383e+09,51,24.6035,30,0.189159
1338,2.2518e+15,8.52817e+12,5.3696e+08,51,23.5273,29,0.181084
1339,2.2518e+15,6.98871e+12,2.14757e+09,51,23.9385,31,0.181748
1340,9.0072e+15,1.39559e+13,4.29507e+09,53,26.3096,32,0.195133
1341,4.5036e+15,7.89839e+12,4.29506e+09,52,25.1289,32,0.18949
1342,1.1259e+15,6.12134e+12,4.29506e+09,50,23.9219,32,0.183792
1343,4.5036e+15,9.96329e+12,1.07383e+09,52,23.6787,30,0.179466
1344,4.5036e+15,9.28122e+12,1.07384e+09,52,24.3105,30,0.187804
1345,1.44115e+17,1.60244e+14,4.29507e+09,57,25.4902,32,0.192857
1346,9.0072e+15,2.0324e+13,4.29506e+09,53,24.8154,32,0.18821
1347,1.80144e+16,3.00163e+13,2.14757e+09,54,25.4004,31,0.191131
1348,5.6295e+14,3.17663e+12,1.718e+10,49,27.4033,34,0.209913
1349,2.2518e+15,9.42284e+12,8.59004e+09,51,26.3906,33,0.198961
1350,9.0072e+15,1.65762e+13,8.59004e+09,53,26.7266,33,0.200966
1351,9.0072e+15,1.79708e+13,2.14758e+09,53,25.21,31,0.196105
1352,2.2518e+15,1.09712e+13,1.718e+10,51,27.8564,34,0.213726
1353,1.80144e+16,3.20428e+13,8.59004e+09,54,26.2197,33,0.200267
1354,4.5036e+15,1.88922e+13,1.718e+10,52,27.9844,34,0.210498
1355,2.2518e+15,1.48425e+13,1.718e+10,51,28.0518,34,0.211158
1356,2.2518e+15,8.24472e+12,8.59005e+09,51,27.3555,33,0.207667
1357,1.44115e+17,2.00285e+14,8.59003e+09,57,26.4912,33,0.201235
1358,3.60288e+16,4.96952e+13,1.718e+10,55,27.3516,34,0.207196
1359,4.5036e+15,1.82175e+13,4.29508e+09,52,27.1162,32,0.206203
1360,1.1259e+15,7.15116e+12,4.29506e+09,50,26.1406,32,0.198168
1361,2.2518e+15,7.57474e+12,4.29506e+09,51,25.8066,32,0.197846
1362,2.8823e+17,2.89319e+14,8.59003e+09,58,26.4297,33,0.200869
1363,9.0072e+15,2.15075e+13,4.24286e+06,53,21.999,22,0.168402
1364,1.1259e+15,8.39927e+12,8.59005e+09,50,27.3545,33,0.209772
1365,5.6295e+14,4.92459e+12,1.718e+10,49,27.0781,34,0.208608
1366,1.1259e+15,1.12352e+13,8.59005e+09,50,26.9219,33,0.213758
1367,2.2518e+15,1.05387e+13,1.718e+10,51,27.6943,34,0.211846
1368,1.80144e+16,2.89388e+13,1.718e+10,54,28.2344,34,0.215007
1369,1.80144e+16,4.01627e+13,1.718e+10,54,28.3545,34,0.216575
1370,2.2518e+15,1.19144e+13,1.718e+10,51,28.3506,34,0.216032
1371,4.5036e+15,2.09741e+13,8.59004e+09,52,26.6572,33,0.207175
1372,1.80144e+16,3.62284e+13,1.718e+10,54,27.874,34,0.212808
1373,4.5036e+15,1.66013e+13,1.718e+10,52,28.8047,34,0.218627
1374,2.2518e+15,8.43491e+12,1.718e+10,51,27.9297,34,0.211592
1375,2.2518e+15,1.0151e+13,1.718e+10,51,27.5303,34,0.209757
1376,4.5036e+15,1.32368e+13,1.718e+10,52,28.9854,34,0.222562
1377,9.0072e+15,1.70718e+13,1.718e+10,53,28.2471,34,0.214027
1378,9.0072e+15,2.10901e+13,1.718e+10,53,28.8408,34,0.21996
1379,1.1259e+15,9.31355e+12,1.718e+10,50,28.0811,34,0.219659
1380,1.1259e+15,6.0502e+12,1.718e+10,50,27.6523,34,0.21187
1381,1.80144e+16,4.006e+13,1.718e+10,54,27.9512,34,0.215439
1382,1.44115e+17,1.51765e+14,3.43598e+10,57,30.1221,35,0.228655
1383,2.2518e+15,1.11133e+13,3.43598e+10,51,30.2012,35,0.229324
1384,3.60288e+16,4.81712e+13,1.718e+10,55,29.0088,34,0.224721
1385,1.80144e+16,3.49005e+13,3.43599e+10,54,30.9268,35,0.237131
1386,2.2518e+15,1.51803e+13,3.43599e+10,51,30.8438,35,0.23679
1387,5.76461e+17,6.01401e+14,1.718e+10,59,29.9473,34,0.231648
1388,4.5036e+15,1.59023e+13,6.87196e+10,52,33.0234,36,0.252417
1389,7.20576e+16,9.21114e+13,6.87196e+10,56,32.7363,36,0.249187
1390,3.60288e+16,5.5819e+13,6.87196e+10,55,33.1768,36,0.2554
1391,3.60288e+16,7.4318e+13,6.87196e+10,55,33.6221,36,0.254112
1392,4.5036e+15,1.97488e+13,3.43599e+10,52,32.7295,35,0.250313
1393,7.20576e+16,8.60379e+13,3.43599e+10,56,32.6445,35,0.246678
1394,9.0072e+15,3.58231e+13,6.87196e+10,53,33.9277,36,0.255208
1395,3.60288e+16,5.03447e+13,6.87196e+10,55,33.1875,36,0.24976
1396,7.20576e+16,8.78693e+13,6.87196e+10,56,32.8574,36,0.243238
1397,7.20576e+16,1.72048e+14,6.87196e+10,56,33.0537,36,0.255277
1398,1.44115e+17,1.88209e+14,6.87196e+10,57,32.7354,36,0.2464
1399,3.60288e+16,1.00542e+14,6.87196e+10,55,32.7871,36,0.246488
1400,4.5036e+15,2.23524e+13,3.43599e+10,52,31.8213,35,0.250241
1401,1.1259e+15,1.41287e+13,3.43599e+10,50,31.8213,35,0.241984
1402,3.60288e+16,8.37008e+13,3.43599e+10,55,31.2881,35,0.235847
1403,2.2518e+15,1.67998e+13,3.43599e+10,51,30.4609,35,0.236198
1404,5.6295e+14,5.56649e+12,3.43599e+10,49,30.96,35,0.234605
1405,1.80144e+16,3.3661e+13,3.43598e+10,54,30.4824,35,0.235179
1406,9.0072e+15,2.60624e+13,3.43599e+10,53,30.9268,35,0.238334
1407,1.80144e+16,3.03389e+13,3.43599e+10,54,30.8594,35,0.23484
1408,1.80144e+16,3.72435e+13,3.43599e+10,54,30.3057,35,0.231411
1409,9.0072e+15,3.05727e+13,3.43599e+10,53,31.3564,35,0.240475
1410,9.0072e+15,2.82018e+13,3.43599e+10,53,30.3057,35,0.231356
1411,1.80144e+16,2.69732e+13,3.43599e+10,54,30.4209,35,0.23507
1412,1.44115e+17,1.85362e+14,3.43599e+10,57,31.751,35,0.242553
1413,4.5036e+15,2.0568e+13,3.43599e+10,52,31.4902,35,0.24288
1414,1.80144e+16,3.81898e+13,3.43598e+10,54,30.249,35,0.230987
1415,2.2518e+15,1.83005e+13,3.43599e+10,51,31.4355,35,0.241247
1416,3.60288e+16,4.61488e+13,3.43599e+10,55,31.25,35,0.23902
1417,4.5036e+15,3.1252e+13,6.87196e+10,52,31.8984,36,0.247827
1418,1.80144e+16,3.39407e+13,6.87196e+10,54,31.4785,36,0.244207
1419,1.44115e+17,1.65014e+14,6.87196e+10,57,32.2881,36,0.250606
1420,2.8823e+17,3.80249e+14,6.87196e+10,58,33.1338,36,0.257361
1421,2.30584e+18,2.32267e+15,6.87196e+10,61,31.835,36,0.250388
1422,4.61169e+18,4.68994e+15,6.87196e+10,62,33.7109,36,0.265322
1423,7.20576e+16,1.11197e+14,3.43599e+10,56,29.7168,35,0.237231
1424,7.20576e+16,1.09579e+14,6.87196e+10,56,32.6123,36,0.260171
1425,1.44115e+17,2.10059e+14,6.87196e+10,57,33.0293,36,0.257208
1426,1.44115e+17,1.9723e+14,6.87196e+10,57,32.3018,36,0.25105
1427,1.80144e+16,6.37067e+13,6.87196e+10,54,31.5137,36,0.246968
1428,2.8823e+17,4.01874e+14,6.87196e+10,58,31.8008,36,0.2483
1429,9.0072e+15,7.54279e+13,6.87196e+10,53,32.5928,36,0.25373
1430,1.44115e+17,1.83709e+14,3.43599e+10,57,30.6885,35,0.238631
1431,7.20576e+16,1.07418e+14,6.87196e+10,56,31.7842,36,0.246964
1432,9.0072e+15,3.36259e+13,3.43598e+10,53,30.1963,35,0.235608
1433,4.5036e+15,3.47574e+13,3.43599e+10,52,31.3047,35,0.244022
1434,9.0072e+15,4.05987e+13,3.43599e+10,53,31.1406,35,0.243235
1435,9.0072e+15,2.37373e+13,3.43599e+10,53,30.9785,35,0.242103
1436,3.60288e+16,9.30901e+13,3.43599e+10,55,30.3828,35,0.242758
1437,9.0072e+15,5.35229e+13,3.43599e+10,53,31.5186,35,0.242972
1438,9.0072e+15,4.31097e+13,3.43598e+10,53,30.1758,35,0.235439
1439,4.5036e+15,2.67211e+13,1.718e+10,52,28.8008,34,0.228483
1440,1.80144e+16,5.64718e+13,3.43599e+10,54,29.9658,35,0.235666
1441,2.2518e+15,1.32128e+13,3.43599e+10,51,29.0117,35,0.226874
1442,9.0072e+15,2.85106e+13,3.43599e+10,53,30.1934,35,0.232467
1443,9.0072e+15,2.39053e+13,3.43598e+10,53,30.085,35,0.232108
1444,1.80144e+16,3.92453e+13,3.43598e+10,54,30.9092,35,0.241716
1445,1.15292e+18,1.16756e+15,3.43599e+10,60,30.75,35,0.241313
1446,4.5036e+15,2.87543e+13,3.43598e+10,52,29.3447,35,0.233168
1447,7.20576e+16,1.46857e+14,1.718e+10,56,28.8604,34,0.233355
1448,3.60288e+16,6.48159e+13,1.718e+10,55,29.2061,34,0.235071
1449,1.44115e+17,2.93398e+14,1.718e+10,57,28.5264,34,0.230054
1450,1.44115e+17,2.40897e+14,1.718e+10,57,27.0938,34,0.218955
1451,3.60288e+16,8.02151e+13,3.43598e+10,55,28.6201,35,0.237373
1452,2.8823e+17,6.34089e+14,1.718e+10,58,26.749,34,0.219291
1453,5.76461e+17,1.05123e+15,3.43599e+10,59,29.3379,35,0.241106
1454,7.20576e+16,2.57257e+14,1.718e+10,56,26.917,34,0.223665
1455,2.8823e+17,1.02597e+15,1.718e+10,58,27.4785,34,0.230461
1456,3.60288e+16,1.93093e+14,3.43598e+10,55,28.5898,35,0.240498
1457,3.60288e+16,1.64587e+14,1.718e+10,55,27.1338,34,0.225523
1458,7.20576e+16,1.82131e+14,1.718e+10,56,27.0996,34,0.225514
1459,2.30584e+18,2.30935e+15,4.29505e+09,61,25.8301,32,0.214098
1460,1.44115e+17,7.643e+14,2.68493e+08,57,25.1494,28,0.212059
1461,2.8823e+17,9.03475e+14,2.14758e+09,58,25.9111,31,0.215918
1462,7.3787e+19,9.07595e+16,1.34277e+08,66,24.3516,27,0.205602
1463,3.68935e+19,3.75082e+16,1.718e+10,65,27.8086,34,0.230872
1464,2.8823e+17,1.07552e+15,1.718e+10,58,28.79,34,0.239476
1465,1.84467e+19,1.93998e+16,8.59003e+09,64,27.2148,33,0.225176
1466,4.61169e+18,7.37041e+15,1.3429e+08,62,25.1641,27,0.211451
1467,2.95148e+20,2.91239e+17,2.68511e+08,68,25.4355,28,0.211579
1468,9.22337e+18,1.71344e+16,1.718e+10,63,27.917,34,0.23331
1469,1.84467e+19,4.24145e+16,3.43598e+10,64,28.9727,35,0.239881
1470,4.61169e+18,1.47285e+16,1.07384e+09,62,27.4219,30,0.233835
1471,1.84467e+19,3.46074e+16,1.718e+10,64,27.751,34,0.237518
1472,7.3787e+19,1.14243e+17,8.59003e+09,66,27.3975,33,0.231443
1473,4.61169e+18,1.3601e+16,2.68508e+08,62,26.1426,28,0.223174
1474,4.61169e+18,1.29656e+16,8.59004e+09,62,26.6914,33,0.22459
1475,1.18059e+21,1.76843e+18,4.29506e+09,70,27.0918,32,0.227253
1476,1.84467e+19,3.01399e+16,8.59002e+09,64,27.416,33,0.232853
1477,4.61169e+18,7.99074e+15,3.36269e+07,62,24.8711,25,0.212625
1478,9.22337e+18,1.41399e+16,1.07381e+09,63,26.8359,30,0.221841
1479,3.68935e+19,4.40796e+16,1.718e+10,65,27.6953,34,0.233487
1480,2.30584e+18,4.52207e+15,6.87196e+10,61,30.1631,36,0.247481
1481,4.61169e+18,9.54029e+15,3.43598e+10,62,29.4873,35,0.241073
1482,9.22337e+18,2.07525e+16,1.718e+10,63,27.7295,34,0.236734
1483,9.22337e+18,1.21728e+16,3.43598e+10,63,28.79,35,0.242283
1484,1.84467e+19,2.30808e+16,3.43598e+10,64,29.0283,35,0.242744
1485,7.3787e+19,8.77376e+16,6.87196e+10,66,29.5205,36,0.249684
1486,1.84467e+19,2.47754e+16,6.87196e+10,64,30.0869,36,0.254847
1487,4.61169e+18,1.54741e+16,8.59004e+09,62,27.3926,33,0.232495
1488,7.3787e+19,7.67278e+16,1.718e+10,66,28.4209,34,0.243765
1489,9.22337e+18,1.45406e+16,1.07383e+09,63,26.3975,30,0.234125
1490,7.3787e+19,1.08452e+17,8.44191e+06,66,24.1074,23,0.211338
1491,4.61169e+18,1.79371e+16,1.718e+10,62,28.3438,34,0.239667
1492,7.3787e+19,8.11494e+16,1.37439e+11,66,29.668,37,0.256397
1493,4.61169e+18,1.2168e+16,2.74878e+11,62,31.3809,38,0.264199
1494,1.47574e+20,1.76966e+17,6.87196e+10,67,29.5898,36,0.256606
1495,4.61169e+18,1.17253e+16,6.87196e+10,62,28.7988,36,0.241289
1496,7.3787e+19,8.07381e+16,5.36946e+08,66,25.8809,29,0.217172
1497,3.68935e+19,4.70902e+16,2.74878e+11,65,31.5703,38,0.267178
1498,5.90296e+20,6.14361e+17,5.49756e+11,69,32.9375,39,0.281103
1499,2.95148e+20,3.9773e+17,5.49756e+11,68,34.2676,39,0.295777
