89.0806
1183,4.5036e+15,1.90028e+13,6.71832e+07,52,24.8398,26,0.0947653
1184,1.80144e+16,4.30159e+13,2.68508e+08,54,25.5381,28,0.0983056
1185,4.5036e+15,2.43484e+13,6.71731e+07,52,25.0566,26,0.0944507
1186,4.5036e+15,1.59064e+13,1.34282e+08,52,25.3877,27,0.0953247
1187,2.2518e+15,1.29784e+13,1.34293e+08,51,25.5537,27,0.0960214
1188,1.80144e+16,6.10697e+13,1.34293e+08,54,25.8535,27,0.0972136
1189,1.80144e+16,3.50214e+13,2.68511e+08,54,26.5537,28,0.100687
1190,4.5036e+15,2.46592e+13,2.6851e+08,52,26.3027,28,0.0993641
1191,1.80144e+16,5.28387e+13,2.68501e+08,54,26.2129,28,0.0994992
1192,3.60288e+16,6.25171e+13,1.34292e+08,55,25.9229,27,0.099538
1193,9.0072e+15,3.43287e+13,1.34284e+08,53,26.0029,27,0.0995614
1194,7.20576e+16,2.05257e+14,3.36176e+07,56,24.9785,25,0.0955048
1195,4.5036e+15,2.71881e+13,6.71765e+07,52,25.791,26,0.0995541
1196,3.60288e+16,6.00066e+13,1.34285e+08,55,25.6279,27,0.0978205
1197,1.80144e+16,5.56284e+13,6.71729e+07,54,25.4746,26,0.0971554
1198,1.80144e+16,5.21417e+13,3.36165e+07,54,25.0625,25,0.0962524
1199,9.0072e+15,3.24183e+13,6.71715e+07,53,24.6895,26,0.0946878
1200,1.80144e+16,5.08938e+13,6.71775e+07,54,25.1045,26,0.0968438
1201,1.80144e+16,5.97466e+13,1.34289e+08,54,25.4199,27,0.0982915
1202,4.5036e+15,2.33155e+13,1.34284e+08,52,25.5684,27,0.0985914
1203,9.0072e+15,2.91078e+13,3.36185e+07,53,24.6631,25,0.0956447
1204,9.0072e+15,2.16222e+13,1.34296e+08,53,25.5156,27,0.0995299
1205,7.20576e+16,9.39273e+13,2.68504e+08,56,26.0781,28,0.100215
1206,3.60288e+16,6.13683e+13,5.36956e+08,55,26.876,29,0.103742
1207,9.0072e+15,3.61426e+13,1.34292e+08,53,25.5781,27,0.0990538
1208,4.5036e+15,2.65358e+13,5.36944e+08,52,26.4072,29,0.101388
1209,1.80144e+16,6.4865e+13,1.3429e+08,54,25.7168,27,0.0989711
1210,4.5036e+15,3.4943e+13,1.34286e+08,52,25.6875,27,0.0987825
1211,1.80144e+16,3.58928e+13,6.71686e+07,54,24.9707,26,0.0955046
1212,1.80144e+16,4.81443e+13,6.71751e+07,54,25.2236,26,0.0978313
1213,4.5036e+15,2.53752e+13,2.68507e+08,52,26.5527,28,0.102977
1214,1.80144e+16,4.32413e+13,6.71685e+07,54,25.0449,26,0.0977763
1215,1.80144e+16,4.18098e+13,1.3429e+08,54,25.4033,27,0.0990216
1216,1.80144e+16,1.32188e+14,2.68512e+08,54,26.3223,28,0.101977
1217,9.0072e+15,3.71369e+13,5.36949e+08,53,26.6191,29,0.103028
1218,1.80144e+16,9.61279e+13,1.34292e+08,54,25.5566,27,0.100371
1219,2.8823e+17,3.82643e+14,1.07382e+09,58,27.1191,30,0.10665
1220,5.76461e+17,6.30072e+14,5.36946e+08,59,26.8867,29,0.103751
1221,2.8823e+17,3.09547e+14,2.14758e+09,58,28.2725,31,0.108704
1222,3.60288e+16,6.29669e+13,2.14758e+09,55,28.0664,31,0.108026
1223,7.20576e+16,1.00719e+14,2.68507e+08,56,26.7461,28,0.102715
1224,9.0072e+15,5.49364e+13,2.14758e+09,53,28.2881,31,0.108641
1225,9.0072e+15,3.82574e+13,2.68503e+08,53,25.9844,28,0.101453
1226,7.20576e+16,1.3824e+14,2.6851e+08,56,26.5391,28,0.101039
1227,9.0072e+15,4.67906e+13,1.34289e+08,53,25.7197,27,0.0985565
1228,1.80144e+16,5.44067e+13,1.34286e+08,54,25.6748,27,0.0988248
1229,2.8823e+17,3.40357e+14,1.34291e+08,58,26.1953,27,0.100562
1230,1.80144e+16,5.0806e+13,1.07384e+09,54,27.8682,30,0.10759
1231,7.20576e+16,1.54339e+14,5.36958e+08,56,27.2568,29,0.105356
1232,4.5036e+15,3.26452e+13,1.34289e+08,52,26.0752,27,0.100981
1233,7.20576e+16,1.52459e+14,6.71781e+07,56,25.5186,26,0.0982532
1234,1.80144e+16,6.8675e+13,1.34284e+08,54,25.499,27,0.0981846
1235,4.5036e+15,2.32094e+13,1.34285e+08,52,24.8701,27,0.0960491
1236,1.15292e+18,1.20088e+15,1.34289e+08,60,25.5938,27,0.0994128
1237,1.80144e+16,6.38994e+13,6.71803e+07,54,25.7539,26,0.0973987
1238,3.60288e+16,1.03283e+14,1.34287e+08,55,25.6992,27,0.098521
1239,1.80144e+16,9.5108e+13,3.36167e+07,54,24.7744,25,0.0950208
1240,1.80144e+16,8.37917e+13,3.36158e+07,54,24.6885,25,0.0957527
1241,1.15292e+18,1.17571e+15,6.7176e+07,60,25.2295,26,0.0970807
1242,1.80144e+16,9.97943e+13,4.29506e+09,54,28.5625,32,0.109934
1243,4.5036e+15,4.27221e+13,6.71775e+07,52,25.6934,26,0.0987854
1244,3.60288e+16,7.74753e+13,2.68518e+08,55,25.6699,28,0.0989905
1245,2.8823e+17,3.54793e+14,2.68508e+08,58,26.3379,28,0.100816
1246,7.20576e+16,1.09166e+14,1.34285e+08,56,25.3027,27,0.098054
1247,3.60288e+16,8.33427e+13,1.34282e+08,55,25.5557,27,0.0990582
1248,3.60288e+16,7.92136e+13,2.685e+08,55,26.1182,28,0.100752
1249,3.60288e+16,9.76826e+13,1.34284e+08,55,25.7822,27,0.100521
1250,1.44115e+17,2.6552e+14,1.34289e+08,57,25.8926,27,0.10071
1251,3.60288e+16,8.07426e+13,5.36944e+08,55,26.8398,29,0.104085
1252,7.20576e+16,1.49926e+14,1.07383e+09,56,27.5234,30,0.106986
1253,1.44115e+17,2.79989e+14,5.36952e+08,57,27.2725,29,0.105886
1254,7.20576e+16,1.6091e+14,2.68512e+08,56,26.0205,28,0.101054
1255,2.8823e+17,5.03826e+14,1.07383e+09,58,27.792,30,0.107544
1256,5.76461e+17,7.03469e+14,1.07383e+09,59,27.751,30,0.107961
1257,1.44115e+17,2.51975e+14,2.14759e+09,57,28.2109,31,0.108026
1258,7.20576e+16,1.79687e+14,1.07383e+09,56,27.9844,30,0.10784
1259,1.80144e+16,4.80969e+13,2.14756e+09,54,28.0498,31,0.108657
1260,7.20576e+16,1.48463e+14,4.29506e+09,56,28.2822,32,0.108812
1261,1.80144e+16,5.64672e+13,1.07383e+09,54,27.4727,30,0.105402
1262,1.44115e+17,2.13999e+14,2.14757e+09,57,27.707,31,0.10736
1263,9.0072e+15,5.48197e+13,6.71814e+07,53,25.291,26,0.0974745
1264,7.20576e+16,1.16008e+14,2.68499e+08,56,25.6992,28,0.0987362
1265,1.80144e+16,4.56972e+13,2.68517e+08,54,26.334,28,0.100293
1266,1.80144e+16,3.9728e+13,2.68509e+08,54,25.8916,28,0.0986199
1267,1.80144e+16,5.60223e+13,6.71783e+07,54,25.0352,26,0.0965344
1268,9.0072e+15,3.45578e+13,6.71754e+07,53,24.7314,26,0.0947595
1269,7.20576e+16,1.53009e+14,1.34279e+08,56,25.1826,27,0.0968301
1270,7.20576e+16,2.74951e+14,6.71752e+07,56,25.1797,26,0.0964379
1271,9.0072e+15,3.50469e+13,3.36195e+07,53,24.502,25,0.0950722
1272,1.80144e+16,5.9442e+13,6.71773e+07,54,24.8369,26,0.0962196
1273,1.80144e+16,7.39567e+13,6.7175e+07,54,25.5371,26,0.0982322
1274,1.44115e+17,1.86469e+14,3.36212e+07,57,24.2217,25,0.0935131
1275,1.80144e+16,1.49847e+14,1.07383e+09,54,27.2529,30,0.105487
1276,7.20576e+16,1.66789e+14,1.07382e+09,56,27.0117,30,0.105976
1277,1.44115e+17,2.15682e+14,2.14757e+09,57,27.7061,31,0.108573
1278,3.60288e+16,1.26028e+14,5.3695e+08,55,26.8428,29,0.106268
1279,7.20576e+16,2.27471e+14,5.36954e+08,56,26.9238,29,0.106129
1280,3.60288e+16,2.53016e+14,8.59002e+09,55,28.5459,33,0.112073
1281,1.44115e+17,2.54415e+14,4.29506e+09,57,28.1621,32,0.109522
1282,7.20576e+16,2.32385e+14,1.07382e+09,56,27.4395,30,0.107343
1283,7.20576e+16,3.07726e+14,1.07383e+09,56,26.8818,30,0.105826
1284,1.15292e+18,1.49484e+15,2.14758e+09,60,27.4072,31,0.106544
1285,7.20576e+16,1.68138e+14,1.07383e+09,56,27.1943,30,0.104722
1286,3.60288e+16,1.1096e+14,1.3429e+08,55,26.0693,27,0.101567
1287,9.0072e+15,8.59824e+13,2.68519e+08,53,26.4033,28,0.102348
1288,3.60288e+16,1.26617e+14,1.07383e+09,55,27.4287,30,0.106762
1289,7.20576e+16,1.69578e+14,1.07383e+09,56,27.4297,30,0.107629
1290,1.80144e+16,6.60667e+13,1.07383e+09,54,26.7363,30,0.10409
1291,1.44115e+17,1.84844e+14,1.07384e+09,57,27.7051,30,0.107176
1292,1.80144e+16,1.23546e+14,5.36948e+08,54,26.5527,29,0.103931
1293,1.80144e+16,1.07344e+14,5.36946e+08,54,26.3115,29,0.103272
1294,7.20576e+16,1.3273e+14,2.68507e+08,56,25.7354,28,0.100891
1295,1.80144e+16,9.45801e+13,1.07383e+09,54,27.4414,30,0.106258
1296,1.80144e+16,8.41452e+13,2.68506e+08,54,26.5088,28,0.102717
1297,4.5036e+15,4.94297e+13,1.34293e+08,52,25.5664,27,0.0990207
1298,1.80144e+16,8.0164e+13,5.36947e+08,54,26.2451,29,0.101414
1299,7.20576e+16,1.51345e+14,5.36954e+08,56,26.7158,29,0.10374
1300,1.80144e+16,1.48496e+14,1.07382e+09,54,27.4316,30,0.10635
1301,1.44115e+17,3.78133e+14,1.34285e+08,57,25.6494,27,0.100645
1302,1.80144e+16,8.29135e+13,3.36178e+07,54,24.6689,25,0.0964097
1303,7.20576e+16,1.7555e+14,1.68367e+07,56,24.3174,24,0.0945266
1304,4.5036e+15,3.73114e+13,3.36088e+07,52,24.0635,25,0.093595
1305,7.20576e+16,2.29638e+14,8.44495e+06,56,23.6943,23,0.0921264
1306,3.60288e+16,1.49807e+14,3.36172e+07,55,25.0273,25,0.0983713
1307,3.60288e+16,1.51087e+14,6.71746e+07,55,26.0869,26,0.101988
1308,9.0072e+15,6.19267e+13,1.3429e+08,53,26.2197,27,0.103113
1309,1.80144e+16,7.1778e+13,1.68389e+07,54,24.5352,24,0.0960123
1310,1.44115e+17,2.72861e+14,1.68398e+07,57,24.7363,24,0.0973006
1311,3.60288e+16,1.10807e+14,8.44146e+06,55,24.0605,23,0.0947671
1312,2.8823e+17,4.29349e+14,4.24622e+06,58,23.4717,22,0.0924296
1313,3.60288e+16,2.04223e+14,5.36951e+08,55,27.1211,29,0.106083
1314,1.44115e+17,3.95978e+14,3.36185e+07,57,25.0967,25,0.0975537
1315,1.80144e+16,7.77492e+13,1.3429e+08,54,26.2178,27,0.103388
1316,1.44115e+17,2.85132e+14,2.68509e+08,57,26.3184,28,0.102568
1317,1.44115e+17,3.71088e+14,5.36954e+08,57,27.4082,29,0.106648
1318,5.76461e+17,9.46391e+14,1.07383e+09,59,28.0928,30,0.109427
1319,2.8823e+17,3.89355e+14,2.14758e+09,58,28.6748,31,0.111334
1320,1.44115e+17,3.37402e+14,1.07383e+09,57,28.335,30,0.111017
1321,3.60288e+16,1.91929e+14,1.07383e+09,55,28.1895,30,0.109727
1322,1.80144e+16,1.27066e+14,2.68506e+08,54,26.4893,28,0.104315
1323,5.76461e+17,7.82593e+14,2.6852e+08,59,27.2285,28,0.106053
1324,7.20576e+16,2.77079e+14,1.07382e+09,56,27.8379,30,0.108723
1325,3.60288e+16,1.42119e+14,2.68504e+08,55,26.626,28,0.103937
1326,9.0072e+15,6.1509e+13,3.36185e+07,53,25.4385,25,0.0983598
1327,7.20576e+16,2.36623e+14,1.68316e+07,56,24.3516,24,0.0960855
1328,1.15292e+18,1.22697e+15,1.34282e+08,60,25.7705,27,0.0999082
1329,1.44115e+17,4.77789e+14,5.36957e+08,57,27.5342,29,0.107852
1330,1.15292e+18,1.50942e+15,8.59004e+09,60,29.3721,33,0.115889
1331,7.20576e+16,4.167e+14,1.07383e+09,56,28.9014,30,0.11408
1332,7.20576e+16,3.00299e+14,8.59004e+09,56,29.4189,33,0.11637
1333,3.60288e+16,2.85182e+14,8.59004e+09,55,29.6396,33,0.117589
1334,5.76461e+17,1.06698e+15,4.29507e+09,59,28.8584,32,0.114337
1335,2.8823e+17,4.60161e+14,4.29507e+09,58,29.4072,32,0.117012
1336,7.20576e+16,3.16055e+14,1.34285e+08,56,26.9121,27,0.107186
1337,7.20576e+16,2.65259e+14,5.36941e+08,56,27.165,29,0.106827
1338,2.8823e+17,6.43772e+14,2.14758e+09,58,28.8564,31,0.113651
1339,7.20576e+16,2.16004e+14,4.29506e+09,56,29.0674,32,0.114058
1340,2.8823e+17,4.55669e+14,1.07383e+09,58,28.1191,30,0.111043
1341,1.44115e+17,4.79016e+14,2.68515e+08,57,27.3467,28,0.106879
1342,1.44115e+17,5.11063e+14,5.36941e+08,57,27.3574,29,0.107354
1343,2.8823e+17,5.81871e+14,2.68513e+08,58,27.043,28,0.106248
1344,5.76461e+17,7.2314e+14,5.36949e+08,59,27.3809,29,0.108229
1345,1.44115e+17,4.0727e+14,2.14757e+09,57,28.4707,31,0.111253
1346,2.8823e+17,5.44133e+14,5.36947e+08,58,28.0391,29,0.109339
1347,2.8823e+17,1.13286e+15,5.36941e+08,58,27.5371,29,0.108247
1348,2.8823e+17,1.17946e+15,5.36953e+08,58,27.5996,29,0.108396
1349,2.8823e+17,4.53097e+14,1.34296e+08,58,27.002,27,0.107603
1350,3.60288e+16,2.69311e+14,1.68384e+07,55,24.8105,24,0.0973494
1351,7.20576e+16,4.33498e+14,2.68507e+08,56,26.6758,28,0.105316
1352,2.8823e+17,1.01541e+15,2.68518e+08,58,27.084,28,0.107165
1353,1.80144e+16,2.04286e+14,2.68503e+08,54,27.4375,28,0.108997
1354,4.61169e+18,5.4971e+15,2.68515e+08,62,26.8682,28,0.106214
1355,3.60288e+16,1.53847e+14,1.34284e+08,55,26.5635,27,0.105075
1356,1.15292e+18,1.35528e+15,3.36195e+07,60,26.2129,25,0.104019
1357,7.20576e+16,3.54945e+14,1.07382e+09,56,27.8955,30,0.109635
1358,7.20576e+16,2.81484e+14,2.68496e+08,56,27.0254,28,0.107493
1359,1.80144e+16,1.51559e+14,5.36949e+08,54,27.7949,29,0.109569
1360,1.44115e+17,5.13553e+14,1.07383e+09,57,27.8076,30,0.109118
1361,1.44115e+17,3.55146e+14,2.68515e+08,57,27.5605,28,0.10854
1362,1.44115e+17,5.08716e+14,2.6851e+08,57,26.7441,28,0.10549
1363,7.20576e+16,3.0163e+14,1.34297e+08,56,26.9717,27,0.10637
1364,1.44115e+17,4.8909e+14,1.34289e+08,57,26.6074,27,0.105623
1365,1.80144e+16,1.28731e+14,5.36953e+08,54,27.2363,29,0.107557
1366,3.60288e+16,1.59515e+14,1.34288e+08,55,26.2861,27,0.103749
1367,2.30584e+18,2.76853e+15,2.6851e+08,61,27.0439,28,0.106518
1368,3.60288e+16,1.97457e+14,2.68507e+08,55,27.4824,28,0.108472
1369,2.8823e+17,6.31021e+14,3.36139e+07,58,25.8975,25,0.101963
1370,1.44115e+17,3.13441e+14,6.71696e+07,57,25.9141,26,0.102936
1371,1.44115e+17,2.85643e+14,6.71711e+07,57,25.5225,26,0.100978
1372,1.44115e+17,5.78646e+14,2.68511e+08,57,26.5303,28,0.105368
1373,3.60288e+16,2.39653e+14,1.34293e+08,55,26.4434,27,0.103952
1374,1.44115e+17,2.47246e+14,8.44118e+06,57,24.5361,23,0.0966447
1375,7.20576e+16,4.02218e+14,1.68361e+07,56,24.8271,24,0.0988498
1376,7.20576e+16,3.27897e+14,8.43716e+06,56,24.0215,23,0.0952044
1377,5.76461e+17,8.7678e+14,1.34284e+08,59,25.9834,27,0.103759
1378,2.8823e+17,8.01143e+14,1.68372e+07,58,25.4258,24,0.102739
1379,7.20576e+16,3.70457e+14,3.36073e+07,56,25.6885,25,0.102821
1380,2.8823e+17,4.2059e+14,3.36195e+07,58,25.7637,25,0.10257
1381,2.8823e+17,6.24244e+14,8.44468e+06,58,23.9346,23,0.0956373
1382,1.80144e+16,1.40661e+14,6.71686e+07,54,25.4609,26,0.101556
1383,1.44115e+17,3.65801e+14,8.44174e+06,57,24.5791,23,0.0978747
1384,2.8823e+17,4.55902e+14,1.68357e+07,58,25.0273,24,0.0997808
1385,2.8823e+17,6.21414e+14,2.14004e+06,58,23.666,21,0.0939185
1386,2.8823e+17,5.02796e+14,1.68317e+07,58,24.8506,24,0.0980459
1387,7.20576e+16,3.6853e+14,1.08677e+06,56,22.3887,20,0.0891477
1388,7.20576e+16,1.4202e+14,8.44152e+06,56,24.5605,23,0.0972564
1389,1.15292e+18,1.42761e+15,8.44264e+06,60,24.1777,23,0.0964887
1390,5.76461e+17,1.02042e+15,1.34287e+08,59,26.6357,27,0.105193
1391,1.44115e+17,6.44669e+14,6.71713e+07,57,25.7246,26,0.102498
1392,7.20576e+16,2.48753e+14,6.71717e+07,56,26.2217,26,0.104166
1393,1.44115e+17,7.92405e+14,6.71665e+07,57,25.6465,26,0.101417
1394,5.76461e+17,8.13029e+14,1.34278e+08,59,25.9443,27,0.103456
1395,3.60288e+16,2.13575e+14,1.09049e+06,55,22.5215,20,0.0902643
1396,1.15292e+18,1.34515e+15,3.36175e+07,60,25.334,25,0.101652
1397,3.60288e+16,1.79875e+14,8.59003e+09,55,28.1816,33,0.113204
1398,2.8823e+17,7.09726e+14,1.07383e+09,58,27.1553,30,0.108457
1399,1.15292e+18,1.63227e+15,2.14757e+09,60,27.5967,31,0.110238
1400,2.8823e+17,6.56963e+14,4.29507e+09,58,28.0635,32,0.111431
1401,1.15292e+18,1.32827e+15,1.3429e+08,60,26.0137,27,0.102419
1402,1.44115e+17,5.08816e+14,4.29505e+09,57,27.5742,32,0.108621
1403,5.76461e+17,1.76443e+15,2.68508e+08,59,26.7041,28,0.106221
1404,1.15292e+18,1.51771e+15,2.14758e+09,60,27.4033,31,0.10832
1405,4.61169e+18,5.03969e+15,8.59005e+09,62,28.6895,33,0.113239
1406,7.20576e+16,4.73656e+14,4.29505e+09,56,28.3516,32,0.111585
1407,1.15292e+18,3.11149e+15,2.68519e+08,60,27.2695,28,0.107244
1408,2.8823e+17,1.3055e+15,1.07383e+09,58,27.4629,30,0.108463
1409,7.20576e+16,4.07451e+14,2.68506e+08,56,26.4355,28,0.104463
1410,4.61169e+18,7.31363e+15,1.718e+10,62,29.1006,34,0.115334
1411,7.20576e+16,5.20363e+14,8.59003e+09,56,28.6992,33,0.114647
1412,2.8823e+17,8.53142e+14,4.29505e+09,58,28.915,32,0.114799
1413,1.44115e+17,6.30994e+14,1.07381e+09,57,27.1426,30,0.108879
1414,2.30584e+18,3.20788e+15,4.29506e+09,61,28.6641,32,0.114513
1415,7.20576e+16,5.08684e+14,3.43599e+10,56,30.1836,35,0.119895
1416,4.61169e+18,6.53165e+15,1.718e+10,62,29.1914,34,0.117385
1417,2.8823e+17,1.19505e+15,3.43598e+10,58,29.793,35,0.119341
1418,5.76461e+17,1.22617e+15,1.718e+10,59,29.9795,34,0.12053
1419,5.76461e+17,1.49035e+15,3.43599e+10,59,29.9717,35,0.121079
1420,5.76461e+17,1.63253e+15,1.718e+10,59,29.2334,34,0.118173
1421,2.8823e+17,7.83743e+14,1.718e+10,58,29.5039,34,0.11984
1422,1.44115e+17,5.25307e+14,4.29505e+09,57,28.0928,32,0.112854
1423,1.80144e+16,1.7224e+14,8.59004e+09,54,28.9678,33,0.116609
1424,2.8823e+17,6.63325e+14,8.59004e+09,58,28.7324,33,0.11661
1425,2.30584e+18,4.18854e+15,1.718e+10,61,28.96,34,0.117546
1426,3.60288e+16,2.98147e+14,3.43598e+10,55,29.7627,35,0.12038
1427,1.47574e+20,1.44728e+17,6.87196e+10,67,29.6572,36,0.120095
1428,5.76461e+17,1.3078e+15,1.37439e+11,59,31.4639,37,0.126408
1429,3.60288e+16,3.72038e+14,3.43599e+10,55,30.5859,35,0.12302
1430,1.44115e+17,4.13081e+14,3.43598e+10,57,29.9121,35,0.121082
1431,5.76461e+17,1.48254e+15,3.43598e+10,59,29.9756,35,0.123466
1432,2.30584e+18,4.60382e+15,2.14758e+09,61,28.3818,31,0.11472
1433,7.20576e+16,5.28928e+14,8.59004e+09,56,29.1768,33,0.119078
1434,5.76461e+17,1.16089e+15,8.59003e+09,59,28.7002,33,0.116072
1435,5.76461e+17,1.15128e+15,2.14757e+09,59,28.2412,31,0.114222
1436,4.61169e+18,5.42756e+15,6.87196e+10,62,30.4336,36,0.123183
1437,7.20576e+16,7.92965e+14,8.59003e+09,56,29.4551,33,0.119442
1438,9.22337e+18,1.00528e+16,2.14758e+09,63,28.3613,31,0.115699
1439,1.84467e+19,1.89453e+16,2.14757e+09,64,28.2783,31,0.116427
1440,2.8823e+17,1.45361e+15,1.34293e+08,58,27.5986,27,0.112703
1441,1.15292e+18,2.53224e+15,5.36949e+08,60,27.8877,29,0.114634
1442,7.3787e+19,7.40854e+16,1.07382e+09,66,28.4766,30,0.1162
1443,2.30584e+18,3.94368e+15,8.59003e+09,61,29.5176,33,0.121335
1444,2.8823e+17,1.69904e+15,2.14757e+09,58,28.9443,31,0.11738
1445,1.15292e+18,1.69429e+15,1.718e+10,60,29.7871,34,0.121254
1446,2.30584e+18,5.37753e+15,3.43598e+10,61,30.6182,35,0.124737
1447,5.76461e+17,2.64062e+15,1.07383e+09,59,28.2412,30,0.115417
1448,5.76461e+17,2.08059e+15,2.14757e+09,59,28.1553,31,0.115484
1449,2.30584e+18,3.23876e+15,8.59004e+09,61,29.5342,33,0.120641
1450,1.15292e+18,2.69028e+15,8.59004e+09,60,29.3936,33,0.119351
1451,2.8823e+17,1.10373e+15,6.87196e+10,58,30.4033,36,0.124148
1452,2.30584e+18,3.6674e+15,1.718e+10,61,29.9551,34,0.120905
1453,1.44115e+17,6.3343e+14,1.07381e+09,57,27.8115,30,0.113559
1454,5.76461e+17,1.47064e+15,5.36935e+08,59,27.5537,29,0.11313
1455,5.76461e+17,1.20194e+15,5.36951e+08,59,27.5723,29,0.112054
1456,1.15292e+18,1.91384e+15,1.718e+10,60,29.9121,34,0.122323
1457,5.76461e+17,1.44341e+15,1.34284e+08,59,26.7549,27,0.10923
1458,4.61169e+18,5.5604e+15,8.59003e+09,62,29.6211,33,0.120397
1459,5.76461e+17,2.07947e+15,3.43599e+10,59,30.041,35,0.122068
1460,4.61169e+18,6.18424e+15,3.43599e+10,62,30.6162,35,0.12383
1461,5.76461e+17,1.48567e+15,3.43598e+10,59,30.375,35,0.124211
1462,5.76461e+17,1.19635e+15,1.718e+10,59,29.542,34,0.120754
1463,5.76461e+17,1.35739e+15,3.43599e+10,59,29.8721,35,0.121936
1464,5.76461e+17,1.56534e+15,3.43599e+10,59,30.1455,35,0.122952
1465,2.8823e+17,1.2484e+15,1.718e+10,58,29.3477,34,0.118716
1466,1.15292e+18,1.67354e+15,1.718e+10,60,29.6924,34,0.120936
1467,1.44115e+17,6.45864e+14,6.87196e+10,57,30.1436,36,0.123611
1468,5.76461e+17,1.07718e+15,4.29506e+09,59,28.8447,32,0.117154
1469,7.20576e+16,4.94231e+14,1.718e+10,56,29.2148,34,0.11924
1470,1.44115e+17,6.77491e+14,2.14758e+09,57,28.0498,31,0.113436
1471,1.44115e+17,3.56298e+14,4.29507e+09,57,28.0713,32,0.114391
1472,2.8823e+17,1.24898e+15,4.29506e+09,58,28.9717,32,0.117318
1473,3.60288e+16,2.14314e+14,8.59004e+09,55,28.9053,33,0.116648
1474,5.76461e+17,1.29415e+15,4.29506e+09,59,28.9023,32,0.117261
1475,5.76461e+17,1.48036e+15,4.29507e+09,59,29.0215,32,0.117957
1476,1.15292e+18,1.56575e+15,8.59002e+09,60,28.9678,33,0.117258
1477,7.20576e+16,3.43758e+14,3.43598e+10,56,30.0898,35,0.121937
1478,1.44115e+17,8.05025e+14,8.59003e+09,57,29.6396,33,0.119688
1479,4.61169e+18,5.14531e+15,4.29507e+09,62,29.5869,32,0.120124
1480,7.20576e+16,5.12442e+14,6.87196e+10,56,31.0498,36,0.12598
1481,4.61169e+18,6.15563e+15,1.718e+10,62,29.5039,34,0.119653
1482,1.15292e+18,1.93705e+15,4.29507e+09,60,29.1025,32,0.118184
1483,1.15292e+18,1.68044e+15,2.68514e+08,60,27.4961,28,0.111436
1484,2.8823e+17,6.08105e+14,5.36953e+08,58,27.6406,29,0.112898
1485,1.15292e+18,2.98979e+15,2.6851e+08,60,27.6865,28,0.113501
1486,5.76461e+17,1.7241e+15,2.68511e+08,59,27.958,28,0.114094
1487,5.76461e+17,2.65485e+15,1.07383e+09,59,28.1133,30,0.113977
1488,2.30584e+18,3.72305e+15,2.14756e+09,61,27.8301,31,0.112424
1489,1.44115e+17,1.00027e+15,2.14757e+09,57,28.0684,31,0.112965
1490,1.15292e+18,2.03686e+15,2.68516e+08,60,27.4082,28,0.110879
1491,5.76461e+17,1.5657e+15,2.14758e+09,59,28.457,31,0.116329
1492,2.8823e+17,8.87796e+14,2.14757e+09,58,27.9492,31,0.114438
1493,2.8823e+17,1.06185e+15,1.07382e+09,58,27.9141,30,0.113842
1494,2.30584e+18,3.83625e+15,4.29506e+09,61,28.8467,32,0.11738
1495,2.8823e+17,9.14741e+14,4.29505e+09,58,28.9102,32,0.118128
1496,2.30584e+18,4.08322e+15,8.59003e+09,61,29.8682,33,0.121747
1497,9.22337e+18,1.20914e+16,8.59004e+09,63,29.3672,33,0.120643
1498,2.8823e+17,1.20096e+15,1.718e+10,58,29.8447,34,0.123268
1499,1.44115e+17,4.9386e+14,2.14757e+09,57,28.7715,31,0.119186
