111.564
1207,7.92282e+28,1.88924e+27,6.71823e+07,96,29.958,26,0.138378
1208,7.92282e+28,1.47624e+27,5.36943e+08,96,31.7178,29,0.147621
1209,7.92282e+28,2.16842e+27,2.68502e+08,96,30.79,28,0.140178
1210,7.92282e+28,1.94398e+27,1.34285e+08,96,29.3604,27,0.132387
1211,7.92282e+28,2.26592e+27,6.71818e+07,96,30.5166,26,0.140665
1212,7.92282e+28,1.96993e+27,1.34294e+08,96,30.9346,27,0.143499
1213,7.92282e+28,1.97501e+27,1.3428e+08,96,30.0879,27,0.139348
1214,7.92282e+28,2.40217e+27,1.34287e+08,96,31.5986,27,0.145391
1215,7.92282e+28,2.95866e+27,2.68515e+08,96,31.9277,28,0.146754
1216,7.92282e+28,3.22513e+27,2.68502e+08,96,32.4434,28,0.149012
1217,7.92282e+28,3.17874e+27,5.36958e+08,96,33.7246,29,0.155771
1218,7.92282e+28,2.70932e+27,1.34291e+08,96,31.6328,27,0.148348
1219,7.92282e+28,2.89801e+27,2.68523e+08,96,33.0234,28,0.152357
1220,1.58456e+29,4.07373e+27,5.36955e+08,97,33.8809,29,0.156181
1221,7.92282e+28,1.99504e+27,1.3429e+08,96,30.6992,27,0.141862
1222,7.92282e+28,2.4048e+27,5.36941e+08,96,33.0664,29,0.153424
1223,7.92282e+28,3.35651e+27,2.68504e+08,96,32.9453,28,0.153309
1224,7.92282e+28,3.34486e+27,2.68507e+08,96,32.1895,28,0.149877
1225,7.92282e+28,3.19803e+27,1.07382e+09,96,34.4834,30,0.158878
1226,7.92282e+28,3.02802e+27,5.36943e+08,96,32.751,29,0.151327
1227,7.92282e+28,3.3274e+27,2.68517e+08,96,32.7236,28,0.152869
1228,7.92282e+28,3.05536e+27,5.36944e+08,96,33.3447,29,0.154489
1229,7.92282e+28,2.32608e+27,5.36941e+08,96,33.5488,29,0.155424
1230,7.92282e+28,2.73871e+27,2.6851e+08,96,31.627,28,0.147583
1231,7.92282e+28,3.32855e+27,1.34279e+08,96,31.4922,27,0.1451
1232,7.92282e+28,2.64185e+27,2.68503e+08,96,31.7803,28,0.146587
1233,7.92282e+28,2.65528e+27,5.36942e+08,96,32.3105,29,0.149428
1234,7.92282e+28,3.32998e+27,5.36951e+08,96,33.5713,29,0.157182
1235,7.92282e+28,3.29107e+27,2.14757e+09,96,34.585,31,0.161417
1236,7.92282e+28,2.95712e+27,1.07383e+09,96,33.7598,30,0.157087
1237,7.92282e+28,3.67675e+27,5.36949e+08,96,33.5498,29,0.154666
1238,7.92282e+28,4.04103e+27,5.36945e+08,96,34.5322,29,0.162797
1239,7.92282e+28,3.80875e+27,5.3695e+08,96,34.708,29,0.163232
1240,7.92282e+28,3.12724e+27,5.36953e+08,96,34.5889,29,0.161167
1241,7.92282e+28,2.78572e+27,5.36947e+08,96,33.4512,29,0.155479
1242,7.92282e+28,4.06956e+27,1.07383e+09,96,35.9395,30,0.169844
1243,7.92282e+28,3.72719e+27,5.36951e+08,96,34.332,29,0.162779
1244,7.92282e+28,4.52298e+27,5.36954e+08,96,34.8418,29,0.163194
1245,7.92282e+28,3.79862e+27,1.07382e+09,96,34.459,30,0.163669
1246,7.92282e+28,2.80874e+27,1.07383e+09,96,34.0186,30,0.158122
1247,7.92282e+28,4.05039e+27,2.14757e+09,96,36.2148,31,0.171708
1248,7.92282e+28,3.51822e+27,1.07382e+09,96,34.0986,30,0.159558
1249,7.92282e+28,2.58226e+27,2.14757e+09,96,35.8516,31,0.168345
1250,7.92282e+28,3.94524e+27,2.14755e+09,96,34.9609,31,0.164242
1251,7.92282e+28,3.36521e+27,2.14757e+09,96,36.2383,31,0.171927
1252,7.92282e+28,4.60242e+27,1.07382e+09,96,35.3857,30,0.167031
1253,7.92282e+28,3.89925e+27,2.14757e+09,96,35.7812,31,0.168938
1254,7.92282e+28,5.10843e+27,1.07383e+09,96,36.1172,30,0.170587
1255,7.92282e+28,4.59826e+27,1.07381e+09,96,34.9043,30,0.165321
1256,7.92282e+28,5.6238e+27,1.07382e+09,96,35.3408,30,0.166355
1257,7.92282e+28,5.05793e+27,2.14758e+09,96,36.1113,31,0.172579
1258,7.92282e+28,3.86487e+27,1.07383e+09,96,34.4912,30,0.160584
1259,7.92282e+28,4.13674e+27,1.07383e+09,96,35.8232,30,0.167244
1260,7.92282e+28,3.42154e+27,2.68513e+08,96,33.3066,28,0.154461
1261,7.92282e+28,3.32699e+27,5.36955e+08,96,34.9199,29,0.165172
1262,7.92282e+28,4.02679e+27,2.68505e+08,96,32.9082,28,0.154849
1263,7.92282e+28,4.17165e+27,5.36944e+08,96,34.2783,29,0.15985
1264,7.92282e+28,4.89045e+27,1.07381e+09,96,35.1396,30,0.166282
1265,7.92282e+28,4.04032e+27,2.68521e+08,96,33.3359,28,0.1558
1266,7.92282e+28,3.69046e+27,2.68515e+08,96,33.334,28,0.155933
1267,7.92282e+28,4.27318e+27,1.0738e+09,96,34.6328,30,0.162766
1268,7.92282e+28,3.54991e+27,2.68512e+08,96,33.6191,28,0.157645
1269,7.92282e+28,3.04633e+27,5.36951e+08,96,32.9336,29,0.15467
1270,7.92282e+28,3.83929e+27,2.68505e+08,96,32.5781,28,0.151352
1271,7.92282e+28,3.8446e+27,5.36946e+08,96,33.7881,29,0.158581
1272,7.92282e+28,4.68143e+27,5.36949e+08,96,33.8838,29,0.157209
1273,7.92282e+28,4.22917e+27,1.07382e+09,96,34.0439,30,0.160685
1274,7.92282e+28,3.05288e+27,5.3696e+08,96,33.335,29,0.154534
1275,7.92282e+28,4.43082e+27,5.36949e+08,96,33.5879,29,0.156747
1276,7.92282e+28,3.93195e+27,2.68511e+08,96,32.6875,28,0.15298
1277,7.92282e+28,3.52299e+27,2.68515e+08,96,33.0879,28,0.155368
1278,7.92282e+28,3.52106e+27,5.36948e+08,96,33.4463,29,0.15734
1279,7.92282e+28,3.79881e+27,5.36954e+08,96,33.6621,29,0.158205
1280,7.92282e+28,3.68397e+27,1.07382e+09,96,32.9111,30,0.154012
1281,7.92282e+28,3.49461e+27,5.36947e+08,96,32.9561,29,0.154462
1282,7.92282e+28,3.22423e+27,1.07382e+09,96,33.6807,30,0.1573
1283,1.58456e+29,4.53999e+27,5.3695e+08,97,33.4648,29,0.15571
1284,7.92282e+28,3.53523e+27,1.34293e+08,96,32.668,27,0.1546
1285,7.92282e+28,3.60074e+27,2.68511e+08,96,32.9473,28,0.156651
1286,7.92282e+28,3.80239e+27,2.68515e+08,96,33.5186,28,0.157085
1287,7.92282e+28,5.21097e+27,5.36955e+08,96,34.4932,29,0.164004
1288,7.92282e+28,4.14431e+27,5.36951e+08,96,33.6816,29,0.15876
1289,7.92282e+28,4.20901e+27,5.36944e+08,96,33.1846,29,0.156715
1290,7.92282e+28,3.96433e+27,2.68504e+08,96,33.0498,28,0.154412
1291,7.92282e+28,2.56495e+27,5.36947e+08,96,33.2314,29,0.157793
1292,7.92282e+28,4.18106e+27,1.07383e+09,96,34.2949,30,0.163091
1293,7.92282e+28,3.83362e+27,1.34288e+08,96,33.1924,27,0.158146
1294,7.92282e+28,3.94617e+27,2.14757e+09,96,35.9639,31,0.173199
1295,7.92282e+28,3.31252e+27,1.07382e+09,96,34.665,30,0.164394
1296,7.92282e+28,4.3154e+27,1.07381e+09,96,34.999,30,0.166899
1297,7.92282e+28,4.88639e+27,1.07382e+09,96,35.9951,30,0.173769
1298,7.92282e+28,5.62674e+27,2.14757e+09,96,36.7168,31,0.175347
1299,7.92282e+28,4.67318e+27,1.07382e+09,96,35.3574,30,0.170492
1300,7.92282e+28,5.06026e+27,2.14758e+09,96,36.7217,31,0.178461
1301,7.92282e+28,5.04516e+27,2.14756e+09,96,35.7803,31,0.171576
1302,7.92282e+28,4.61778e+27,2.14757e+09,96,36.1064,31,0.174599
1303,7.92282e+28,4.06733e+27,2.14757e+09,96,36.0469,31,0.17521
1304,7.92282e+28,4.60664e+27,2.14758e+09,96,36.7871,31,0.178121
1305,7.92282e+28,3.84038e+27,2.14757e+09,96,36.2588,31,0.175536
1306,7.92282e+28,4.14752e+27,1.07382e+09,96,35.8008,30,0.172145
1307,7.92282e+28,4.37514e+27,1.07382e+09,96,34.6475,30,0.165616
1308,7.92282e+28,4.49462e+27,2.14758e+09,96,36.1494,31,0.175911
1309,7.92282e+28,5.70617e+27,4.29507e+09,96,37.6455,32,0.181499
1310,7.92282e+28,4.42323e+27,2.14758e+09,96,36.9121,31,0.179609
1311,7.92282e+28,5.93544e+27,1.07383e+09,96,37.999,30,0.182591
1312,7.92282e+28,5.68573e+27,2.14757e+09,96,37.127,31,0.178471
1313,7.92282e+28,6.14118e+27,2.14757e+09,96,37.0869,31,0.178785
1314,7.92282e+28,3.74786e+27,2.14758e+09,96,36.2998,31,0.174411
1315,7.92282e+28,5.62657e+27,4.29507e+09,96,38.0596,32,0.182613
1316,7.92282e+28,5.98957e+27,2.14757e+09,96,36.9873,31,0.176255
1317,7.92282e+28,5.2133e+27,4.29507e+09,96,38.2441,32,0.185472
1318,7.92282e+28,5.62167e+27,4.29508e+09,96,38.54,32,0.184811
1319,7.92282e+28,6.60204e+27,4.29506e+09,96,37.4102,32,0.179926
1320,7.92282e+28,5.86211e+27,2.14759e+09,96,37.2256,31,0.17661
1321,7.92282e+28,5.72992e+27,4.29506e+09,96,37.4873,32,0.181173
1322,7.92282e+28,5.34431e+27,2.14757e+09,96,36.9893,31,0.179171
1323,7.92282e+28,6.60337e+27,2.14757e+09,96,37.1094,31,0.179488
1324,1.58456e+29,5.37467e+27,4.29507e+09,97,38.834,32,0.186976
1325,7.92282e+28,7.29999e+27,4.29506e+09,96,38.8467,32,0.188558
1326,7.92282e+28,6.36212e+27,4.29506e+09,96,38.5127,32,0.186049
1327,7.92282e+28,6.2214e+27,1.07383e+09,96,36.4141,30,0.175071
1328,7.92282e+28,6.1919e+27,2.14758e+09,96,37.0283,31,0.178163
1329,7.92282e+28,5.8155e+27,4.29506e+09,96,38.2549,32,0.185232
1330,7.92282e+28,4.84244e+27,4.29504e+09,96,36.8438,32,0.179187
1331,7.92282e+28,6.41219e+27,4.29506e+09,96,37.751,32,0.181139
1332,7.92282e+28,5.23605e+27,4.29506e+09,96,37.0967,32,0.179841
1333,7.92282e+28,5.24911e+27,2.14756e+09,96,37.0156,31,0.182403
1334,7.92282e+28,6.06296e+27,4.29505e+09,96,37.9336,32,0.184192
1335,3.16913e+29,5.5851e+27,1.07381e+09,98,36.5986,30,0.176553
1336,7.92282e+28,6.10122e+27,2.14757e+09,96,37.9639,31,0.180971
1337,7.92282e+28,5.28908e+27,4.29506e+09,96,37.8955,32,0.182882
1338,7.92282e+28,5.9082e+27,1.07382e+09,96,37.0342,30,0.180729
1339,7.92282e+28,5.85256e+27,4.29506e+09,96,38.1094,32,0.186234
1340,7.92282e+28,6.78749e+27,8.59004e+09,96,39.4287,33,0.192258
1341,7.92282e+28,5.37374e+27,4.29506e+09,96,38.0049,32,0.186252
1342,7.92282e+28,6.2571e+27,1.07382e+09,96,37.293,30,0.181415
1343,7.92282e+28,6.47694e+27,2.14757e+09,96,38.2188,31,0.185789
1344,7.92282e+28,6.57129e+27,8.59004e+09,96,38.7666,33,0.188997
1345,7.92282e+28,6.97197e+27,8.59004e+09,96,40.0977,33,0.197236
1346,7.92282e+28,7.02076e+27,1.718e+10,96,40.8193,34,0.200125
1347,1.58456e+29,7.09094e+27,1.718e+10,97,40.6982,34,0.200278
1348,1.58456e+29,7.81012e+27,3.43598e+10,97,41.8311,35,0.206705
1349,7.92282e+28,7.37146e+27,8.59003e+09,96,40.7969,33,0.20062
1350,3.16913e+29,7.39762e+27,8.59002e+09,98,40.126,33,0.197161
1351,7.92282e+28,6.75457e+27,8.59003e+09,96,39.1836,33,0.194786
1352,3.16913e+29,8.91708e+27,1.71799e+10,98,42.1123,34,0.20732
1353,7.92282e+28,7.13426e+27,1.718e+10,96,41.3877,34,0.204235
1354,7.92282e+28,7.70052e+27,3.43598e+10,96,41.9014,35,0.210393
1355,7.92282e+28,8.75377e+27,1.718e+10,96,42.5576,34,0.212349
1356,7.92282e+28,8.95507e+27,1.37439e+11,96,44.1338,37,0.219739
1357,7.92282e+28,9.04156e+27,1.37439e+11,96,43.2871,37,0.213462
1358,7.92282e+28,9.1036e+27,2.74878e+11,96,44.2578,38,0.218505
1359,7.92282e+28,8.47511e+27,6.87196e+10,96,42.2617,36,0.209617
1360,7.92282e+28,9.39048e+27,2.74878e+11,96,44.1025,38,0.218735
1361,7.92282e+28,7.75938e+27,1.37439e+11,96,43.332,37,0.216567
1362,3.16913e+29,8.58659e+27,1.37439e+11,98,42.9189,37,0.212377
1363,3.16913e+29,8.11726e+27,1.37439e+11,98,43.3545,37,0.21578
1364,7.92282e+28,9.41081e+27,6.87196e+10,96,43.1699,36,0.214813
1365,7.92282e+28,7.8891e+27,1.718e+10,96,41.6797,34,0.206668
1366,7.92282e+28,7.7086e+27,1.37439e+11,96,42.6641,37,0.210768
1367,7.92282e+28,7.04108e+27,3.43598e+10,96,41.7266,35,0.206986
1368,7.92282e+28,8.86724e+27,3.43598e+10,96,42.1611,35,0.208883
1369,7.92282e+28,8.30796e+27,1.37439e+11,96,42.9033,37,0.215607
1370,3.16913e+29,8.40708e+27,6.87196e+10,98,41.7412,36,0.209163
1371,7.92282e+28,8.63663e+27,6.87196e+10,96,43.0576,36,0.214843
1372,7.92282e+28,8.1131e+27,1.37439e+11,96,42.7324,37,0.213731
1373,3.16913e+29,1.11079e+28,6.87196e+10,98,43.7432,36,0.21897
1374,7.92282e+28,9.69726e+27,1.37439e+11,96,43.2148,37,0.2141
1375,7.92282e+28,1.00996e+28,2.74878e+11,96,43.9395,38,0.217329
1376,3.16913e+29,8.10018e+27,3.43598e+10,98,42.2236,35,0.209834
1377,3.16913e+29,9.9254e+27,2.74878e+11,98,44.7324,38,0.223433
1378,7.92282e+28,9.34394e+27,4.39805e+12,96,46.4307,42,0.233354
1379,3.16913e+29,9.984e+27,2.19902e+12,98,46.4648,41,0.23391
1380,7.92282e+28,9.98335e+27,5.49756e+11,96,45.9443,39,0.229003
1381,7.92282e+28,1.06641e+28,1.09951e+12,96,45.5439,40,0.229181
1382,7.92282e+28,1.12473e+28,1.37439e+11,96,44.7031,37,0.222692
1383,7.92282e+28,1.00947e+28,2.74878e+11,96,45.4697,38,0.227335
1384,7.92282e+28,8.46719e+27,3.43598e+10,96,42.876,35,0.215768
1385,7.92282e+28,9.73885e+27,5.49756e+11,96,44.5195,39,0.223118
1386,7.92282e+28,9.48799e+27,2.74878e+11,96,44.293,38,0.220134
1387,7.92282e+28,9.3915e+27,5.49756e+11,96,45.5049,39,0.226221
1388,7.92282e+28,9.39411e+27,1.09951e+12,96,45.4707,40,0.229977
1389,7.92282e+28,9.9127e+27,5.49756e+11,96,44.793,39,0.224126
1390,7.92282e+28,1.01258e+28,2.19902e+12,96,46.0479,41,0.230258
1391,7.92282e+28,1.00163e+28,1.09951e+12,96,45.2393,40,0.227544
1392,7.92282e+28,1.00155e+28,2.74878e+11,96,44.6221,38,0.224439
1393,7.92282e+28,9.06382e+27,3.43598e+10,96,43.125,35,0.214888
1394,7.92282e+28,9.04568e+27,1.37439e+11,96,44.2344,37,0.221763
1395,7.92282e+28,1.08048e+28,1.09951e+12,96,45.9229,40,0.228415
1396,3.16913e+29,1.10267e+28,6.87196e+10,98,44.4854,36,0.220387
1397,7.92282e+28,1.05317e+28,1.37439e+11,96,44.2314,37,0.221426
1398,7.92282e+28,1.01254e+28,1.37439e+11,96,44.6992,37,0.22127
1399,7.92282e+28,9.99167e+27,5.49756e+11,96,45.1182,39,0.223947
1400,7.92282e+28,1.06016e+28,1.09951e+12,96,45.7402,40,0.227551
1401,7.92282e+28,1.02991e+28,2.19902e+12,96,46.5,41,0.230984
1402,7.92282e+28,1.0526e+28,1.09951e+12,96,46.2959,40,0.231695
1403,7.92282e+28,1.20873e+28,1.09951e+12,96,46.1094,40,0.229156
1404,7.92282e+28,9.62059e+27,5.49756e+11,96,44.8438,39,0.224745
1405,3.16913e+29,1.13883e+28,1.09951e+12,98,46.0322,40,0.228467
1406,3.16913e+29,1.03653e+28,8.79609e+12,98,46.0322,43,0.231855
1407,3.16913e+29,1.12231e+28,2.19902e+12,98,46.293,41,0.231037
1408,7.92282e+28,1.10557e+28,4.39805e+12,96,46.5225,42,0.234095
1409,7.92282e+28,1.04134e+28,1.37439e+11,96,44.5977,37,0.224282
1410,7.92282e+28,1.15039e+28,2.19902e+12,96,46.832,41,0.235325
1411,7.92282e+28,1.10888e+28,4.39805e+12,96,47.2656,42,0.236786
1412,7.92282e+28,1.17943e+28,1.09951e+12,96,46.4033,40,0.23486
1413,7.92282e+28,1.21988e+28,1.40737e+14,96,48.0791,47,0.242643
1414,7.92282e+28,1.2359e+28,2.19902e+12,96,46.3887,41,0.232781
1415,1.58456e+29,1.13024e+28,2.19902e+12,97,46.6455,41,0.235203
1416,3.16913e+29,1.26476e+28,2.19902e+12,98,47.2783,41,0.236966
1417,7.92282e+28,1.16603e+28,1.75922e+13,96,47.0645,44,0.235492
1418,7.92282e+28,1.23214e+28,7.03687e+13,96,48.0098,46,0.241685
1419,7.92282e+28,1.16981e+28,1.09951e+12,96,45.9932,40,0.231912
1420,7.92282e+28,1.30065e+28,3.51844e+13,96,48.0762,45,0.242662
1421,7.92282e+28,1.17143e+28,4.39805e+12,96,46.7402,42,0.23473
1422,7.92282e+28,1.24802e+28,1.09951e+12,96,46.8174,40,0.234782
1423,3.16913e+29,1.10225e+28,2.19902e+12,98,45.8018,41,0.231343
1424,7.92282e+28,1.14665e+28,8.79609e+12,96,47.0078,43,0.236337
1425,7.92282e+28,1.15101e+28,5.49756e+11,96,45.1484,39,0.225184
1426,7.92282e+28,9.81383e+27,5.49756e+11,96,44.4521,39,0.225015
1427,1.58456e+29,1.11017e+28,5.49756e+11,97,45.5615,39,0.231693
1428,7.92282e+28,1.12135e+28,2.19902e+12,96,46.1826,41,0.23302
1429,3.16913e+29,1.08536e+28,1.09951e+12,98,45.6758,40,0.230629
1430,7.92282e+28,1.16359e+28,1.09951e+12,96,45.5771,40,0.229703
1431,7.92282e+28,8.96443e+27,5.49756e+11,96,44.2148,39,0.22385
1432,3.16913e+29,1.11269e+28,8.79609e+12,98,46.334,43,0.234354
1433,3.16913e+29,1.13516e+28,1.09951e+12,98,45.9404,40,0.233215
1434,7.92282e+28,9.96008e+27,2.19902e+12,96,45.7324,41,0.232271
1435,7.92282e+28,1.10959e+28,4.39805e+12,96,46.0342,42,0.233263
1436,7.92282e+28,1.0878e+28,2.19902e+12,96,45.8818,41,0.23042
1437,7.92282e+28,1.03318e+28,2.19902e+12,96,46.335,41,0.233167
1438,7.92282e+28,1.03375e+28,5.49756e+11,96,44.8848,39,0.224289
1439,7.92282e+28,1.0571e+28,1.75922e+13,96,46.8096,44,0.236855
1440,1.58456e+29,1.00342e+28,1.09951e+12,97,45.6572,40,0.231967
1441,7.92282e+28,1.10877e+28,5.49756e+11,96,45.5098,39,0.230615
1442,7.92282e+28,1.13467e+28,5.49756e+11,96,45.6533,39,0.228761
1443,7.92282e+28,1.05459e+28,5.49756e+11,96,45.7314,39,0.228775
1444,3.16913e+29,1.13225e+28,2.74878e+11,98,45.0547,38,0.224628
1445,7.92282e+28,1.15777e+28,1.09951e+12,96,45.9316,40,0.234221
1446,7.92282e+28,1.17146e+28,1.09951e+12,96,45.4492,40,0.227936
1447,7.92282e+28,9.23285e+27,2.74878e+11,96,43.4502,38,0.217113
1448,7.92282e+28,1.06939e+28,5.49756e+11,96,44.2725,39,0.223825
1449,7.92282e+28,1.03369e+28,2.19902e+12,96,46.3027,41,0.233432
1450,7.92282e+28,1.08285e+28,3.51844e+13,96,47.2471,45,0.240928
1451,3.16913e+29,1.22369e+28,5.49756e+11,98,45.7744,39,0.231417
1452,7.92282e+28,1.23668e+28,8.79609e+12,96,47.0498,43,0.238172
1453,7.92282e+28,1.13336e+28,2.74878e+11,96,45.083,38,0.227464
1454,7.92282e+28,1.21201e+28,8.79609e+12,96,47.334,43,0.240139
1455,7.92282e+28,1.08823e+28,2.74878e+11,96,45.4756,38,0.230123
1456,7.92282e+28,1.1403e+28,4.39805e+12,96,46.5215,42,0.233709
1457,7.92282e+28,1.16008e+28,1.09951e+12,96,46.7412,40,0.238
1458,7.92282e+28,1.1698e+28,2.19902e+12,96,46.2051,41,0.235579
1459,3.16913e+29,1.15775e+28,1.09951e+12,98,46.4912,40,0.235528
1460,3.16913e+29,1.19687e+28,2.19902e+12,98,45.5723,41,0.22969
1461,7.92282e+28,1.05827e+28,1.09951e+12,96,44.8047,40,0.226511
1462,7.92282e+28,1.17211e+28,4.39805e+12,96,46.3232,42,0.234606
1463,7.92282e+28,1.18056e+28,1.75922e+13,96,47.4014,44,0.242496
1464,3.16913e+29,1.21465e+28,8.79609e+12,98,46.9092,43,0.240237
1465,7.92282e+28,1.15759e+28,1.75922e+13,96,47.1738,44,0.240021
1466,3.16913e+29,1.23468e+28,4.39805e+12,98,46.6104,42,0.239058
1467,7.92282e+28,1.23627e+28,2.19902e+12,96,47.1855,41,0.239708
1468,7.92282e+28,1.02022e+28,4.39805e+12,96,45.75,42,0.236573
1469,7.92282e+28,1.18618e+28,8.79609e+12,96,46.6133,43,0.239454
1470,1.58456e+29,1.27237e+28,1.75922e+13,97,46.9951,44,0.240029
1471,7.92282e+28,1.18042e+28,2.19902e+12,96,46.1172,41,0.235528
1472,7.92282e+28,1.14131e+28,1.09951e+12,96,46.1475,40,0.235872
1473,3.16913e+29,1.11823e+28,4.39805e+12,98,46.1172,42,0.237528
1474,7.92282e+28,1.13732e+28,1.09951e+12,96,45.2285,40,0.231377
1475,1.58456e+29,1.07026e+28,2.19902e+12,97,45.0859,41,0.230886
1476,7.92282e+28,1.134e+28,2.19902e+12,96,46.0781,41,0.234076
1477,7.92282e+28,1.20754e+28,7.03687e+13,96,47.3652,46,0.242355
1478,7.92282e+28,1.26059e+28,4.39805e+12,96,46.9131,42,0.238883
1479,7.92282e+28,1.05557e+28,2.19902e+12,96,45.374,41,0.231823
1480,7.92282e+28,1.23327e+28,1.09951e+12,96,45.4375,40,0.231907
1481,7.92282e+28,1.16247e+28,2.19902e+12,96,45.459,41,0.231102
1482,7.92282e+28,9.14314e+27,2.74878e+11,96,44.1807,38,0.227603
1483,7.92282e+28,1.11213e+28,2.19902e+12,96,45.2354,41,0.231551
1484,7.92282e+28,1.15009e+28,2.19902e+12,96,45.3867,41,0.23382
1485,7.92282e+28,1.14824e+28,2.19902e+12,96,46.1582,41,0.235674
1486,7.92282e+28,1.15037e+28,5.49756e+11,96,45.4854,39,0.231667
1487,3.16913e+29,1.28336e+28,1.40737e+14,98,47.7744,47,0.243212
1488,7.92282e+28,1.15088e+28,2.19902e+12,96,45.9355,41,0.234673
1489,7.92282e+28,1.3034e+28,1.75922e+13,96,47.5596,44,0.242756
1490,7.92282e+28,1.23864e+28,1.75922e+13,96,47.2812,44,0.242071
1491,3.16913e+29,1.40567e+28,8.79609e+12,98,47.7783,43,0.242514
1492,7.92282e+28,1.12488e+28,2.19902e+12,96,45.9473,41,0.236714
1493,7.92282e+28,1.27187e+28,4.39805e+12,96,46.6104,42,0.240218
1494,7.92282e+28,1.25111e+28,4.39805e+12,96,47.0742,42,0.24226
1495,7.92282e+28,1.22696e+28,1.75922e+13,96,48.4805,44,0.248762
1496,7.92282e+28,1.33492e+28,8.79609e+12,96,47.9072,43,0.2461
1497,7.92282e+28,1.31224e+28,1.75922e+13,96,48.3193,44,0.249142
1498,7.92282e+28,1.27459e+28,4.39805e+12,96,47.1855,42,0.240322
1499,7.92282e+28,1.31614e+28,4.39805e+12,96,47.3984,42,0.241706
