85.3879
1215,1.47574e+20,1.50571e+17,3.43599e+10,67,30.2695,35,0.118348
1216,2.30584e+18,1.39966e+16,6.87196e+10,61,30.5029,36,0.121176
1217,9.22337e+18,1.60391e+16,1.07382e+09,63,28.0303,30,0.111115
1218,5.76461e+17,2.95534e+15,1.07382e+09,59,28.0068,30,0.110472
1219,1.47574e+20,1.55074e+17,2.68514e+08,67,27.0967,28,0.107988
1220,2.95148e+20,5.21941e+17,1.718e+10,68,29.4932,34,0.116539
1221,9.22337e+18,1.58789e+16,8.59004e+09,63,29.4385,33,0.116248
1222,2.95148e+20,2.95266e+17,8.59003e+09,68,28.9346,33,0.114719
1223,1.47574e+20,1.59522e+17,2.14758e+09,67,27.7734,31,0.109118
1224,4.72237e+21,4.62353e+18,6.87196e+10,72,30.3037,36,0.12075
1225,9.22337e+18,2.57727e+16,3.43599e+10,63,30.6475,35,0.120329
1226,3.68935e+19,5.75451e+16,3.43599e+10,65,30.5176,35,0.121156
1227,2.95148e+20,2.99781e+17,4.29508e+09,68,29.376,32,0.115478
1228,4.61169e+18,1.32509e+16,6.87196e+10,62,31.4707,36,0.122757
1229,4.61169e+18,1.4056e+16,8.59004e+09,62,29.3945,33,0.113679
1230,7.3787e+19,8.00864e+16,4.29507e+09,66,28.8271,32,0.111688
1231,7.3787e+19,8.16473e+16,6.87196e+10,66,31.2061,36,0.121924
1232,7.3787e+19,1.34505e+17,6.87196e+10,66,31.2148,36,0.119875
1233,3.68935e+19,5.45393e+16,6.87196e+10,65,30.6064,36,0.118538
1234,1.47574e+20,1.55688e+17,1.718e+10,67,29.8555,34,0.116055
1235,1.84467e+19,3.16172e+16,2.74878e+11,64,32.5996,38,0.126055
1236,3.68935e+19,7.84336e+16,8.59005e+09,65,29.7275,33,0.11457
1237,2.36118e+21,2.34523e+18,5.36961e+08,71,27.7842,29,0.10637
1238,2.30584e+18,5.55729e+15,1.37439e+11,61,31.5742,37,0.120844
1239,4.61169e+18,1.41779e+16,6.87196e+10,62,30.9326,36,0.118945
1240,3.68935e+19,8.70269e+16,3.43599e+10,65,31.1865,35,0.119064
1241,2.30584e+18,6.31858e+15,3.43599e+10,61,30.623,35,0.118023
1242,1.84467e+19,4.15202e+16,1.718e+10,64,29.6162,34,0.114223
1243,4.61169e+18,1.8218e+16,5.36955e+08,62,27.8867,29,0.10714
1244,3.68935e+19,1.08963e+17,1.718e+10,65,30.1904,34,0.116638
1245,4.61169e+18,1.37869e+16,8.59003e+09,62,29.2559,33,0.113034
1246,7.3787e+19,8.50666e+16,6.87196e+10,66,30.6904,36,0.118171
1247,7.3787e+19,1.3747e+17,1.718e+10,66,29.8115,34,0.115894
1248,9.22337e+18,1.30647e+16,4.29506e+09,63,28.4961,32,0.109518
1249,1.84467e+19,2.86005e+16,3.43599e+10,64,30.1338,35,0.116785
1250,9.22337e+18,1.68467e+16,3.43598e+10,63,30.1016,35,0.117462
1251,2.30584e+18,7.43703e+15,1.718e+10,61,29.0195,34,0.112559
1252,4.61169e+18,1.45365e+16,1.718e+10,62,29.1611,34,0.112665
1253,4.61169e+18,1.12692e+16,8.59004e+09,62,28.7598,33,0.11208
1254,9.22337e+18,2.1728e+16,3.43599e+10,63,29.709,35,0.116381
1255,4.61169e+18,1.01464e+16,3.43599e+10,62,29.5791,35,0.115724
1256,3.68935e+19,4.05764e+16,4.29506e+09,65,27.8838,32,0.110146
1257,5.76461e+17,3.36781e+15,6.71695e+07,59,25.7109,26,0.102828
1258,4.61169e+18,9.05198e+15,2.68521e+08,62,26.9404,28,0.107786
1259,1.47574e+20,1.51412e+17,2.14757e+09,67,27.6201,31,0.109889
1260,1.84467e+19,4.00631e+16,6.87196e+10,64,31.3643,36,0.125371
1261,1.84467e+19,5.50019e+16,2.74878e+11,64,31.9551,38,0.128346
1262,9.22337e+18,2.35097e+16,1.37439e+11,63,31.2305,37,0.124378
1263,7.3787e+19,1.62735e+17,3.43599e+10,66,30.7373,35,0.123709
1264,9.22337e+18,3.68914e+16,1.718e+10,63,30.3818,34,0.122591
1265,1.15292e+18,8.48737e+15,6.87196e+10,60,31.1992,36,0.124932
1266,7.3787e+19,1.1005e+17,2.14757e+09,66,28.6719,31,0.116536
1267,4.61169e+18,1.52829e+16,5.36952e+08,62,28.0195,29,0.111243
1268,7.3787e+19,8.37057e+16,4.29507e+09,66,29.3447,32,0.118403
1269,7.3787e+19,1.71923e+17,4.29506e+09,66,28.9238,32,0.117027
1270,2.95148e+20,3.35308e+17,5.36958e+08,68,28.1025,29,0.113379
1271,4.61169e+18,1.52102e+16,5.36955e+08,62,28.0801,29,0.113392
1272,7.3787e+19,1.47441e+17,5.3695e+08,66,27.7559,29,0.113032
1273,2.36118e+21,3.07823e+18,2.14759e+09,71,28.8369,31,0.117089
1274,1.47574e+20,1.60151e+17,1.34293e+08,67,26.6279,27,0.107447
1275,2.95148e+20,3.51094e+17,1.07383e+09,68,27.9199,30,0.110707
1276,1.47574e+20,1.58068e+17,5.3695e+08,67,27.3525,29,0.108281
1277,1.47574e+20,2.6177e+17,2.68508e+08,67,26.6973,28,0.106736
1278,5.90296e+20,9.25533e+17,2.68504e+08,69,26.7861,28,0.105595
1279,3.68935e+19,5.5156e+16,2.68512e+08,65,26.165,28,0.104769
1280,1.47574e+20,3.28568e+17,8.43828e+06,67,25.4297,23,0.101443
1281,7.3787e+19,1.37257e+17,292417,66,23.5068,18,0.0940778
1282,3.68935e+19,8.82045e+16,1.34281e+08,65,26.1611,27,0.103005
1283,5.90296e+20,8.05008e+17,3.36147e+07,69,25.5322,25,0.102933
1284,1.47574e+20,1.9957e+17,1.34287e+08,67,26.2627,27,0.104653
1285,7.3787e+19,1.24683e+17,2.68502e+08,66,26.5781,28,0.105893
1286,4.72237e+21,4.76011e+18,1.34295e+08,72,26.9316,27,0.107573
1287,7.3787e+19,8.44477e+16,8.43716e+06,66,24.2627,23,0.0990955
1288,7.3787e+19,8.48459e+16,1.68278e+07,66,24.7393,24,0.0995329
1289,7.3787e+19,2.16578e+17,5.36935e+08,66,27.4092,29,0.112209
1290,7.3787e+19,2.95926e+17,3.36224e+07,66,25.9795,25,0.104544
1291,1.47574e+20,2.29756e+17,6.71716e+07,67,26.2275,26,0.105203
1292,3.68935e+19,5.83216e+16,6.71823e+07,65,26.3711,26,0.105704
1293,5.90296e+20,1.26161e+18,6.71717e+07,69,26.7979,26,0.107806
1294,4.72237e+21,7.50568e+18,3.36206e+07,72,25.9609,25,0.101795
1295,1.18059e+21,1.1975e+18,1.34288e+08,70,26.6758,27,0.106629
1296,4.72237e+21,5.56161e+18,5.36962e+08,72,28.1582,29,0.112236
1297,2.36118e+21,6.14852e+18,1.07382e+09,71,28.4482,30,0.113677
1298,9.44473e+21,1.10447e+19,6.71734e+07,73,27.417,26,0.109757
1299,1.18059e+21,1.59608e+18,3.36105e+07,70,27.002,25,0.108186
1300,2.95148e+20,8.78633e+17,8.44123e+06,68,25.9736,23,0.10451
1301,9.44473e+21,1.26529e+19,3.36196e+07,73,26.7334,25,0.107429
1302,2.36118e+21,2.9166e+18,3.36185e+07,71,26.4824,25,0.107005
1303,9.44473e+21,9.52585e+18,6.71801e+07,73,26.5889,26,0.105583
1304,4.72237e+21,1.2083e+19,1.07383e+09,72,28.5,30,0.113626
1305,9.44473e+21,1.82639e+19,4.29505e+09,73,29.6006,32,0.11936
1306,1.18059e+21,2.59606e+18,1.34287e+08,70,27.7549,27,0.110687
1307,1.18059e+21,2.87341e+18,2.68514e+08,70,28.1768,28,0.111904
1308,9.44473e+21,1.19204e+19,2.14757e+09,73,29.3887,31,0.116495
1309,4.8357e+24,4.80174e+21,2.14758e+09,82,29.5186,31,0.118284
1310,7.55579e+22,1.23658e+20,2.68516e+08,76,28.7158,28,0.116624
1311,1.20893e+24,1.20559e+21,2.68498e+08,80,27.877,28,0.111712
1312,2.41785e+24,2.36524e+21,4.24682e+06,81,26.1621,22,0.105182
1313,1.88895e+22,2.46667e+19,4.23682e+06,74,25.8135,22,0.104221
1314,3.77789e+22,5.11506e+19,6.71707e+07,75,27.2764,26,0.109605
1315,3.02231e+23,3.42827e+20,1.34295e+08,78,28.0264,27,0.112759
1316,7.55579e+22,1.68031e+20,1.07383e+09,76,29.0029,30,0.117247
1317,3.77789e+22,5.31237e+19,5.36952e+08,75,28.7539,29,0.115519
1318,1.54743e+26,1.51156e+23,2.68522e+08,87,28.2383,28,0.112891
1319,1.54743e+26,1.51162e+23,1.718e+10,87,31.4775,34,0.127969
1320,1.51116e+23,2.79409e+20,2.14757e+09,77,29.5166,31,0.119025
1321,4.8357e+24,9.5514e+21,1.68372e+07,82,26.7236,24,0.106859
1322,7.55579e+22,1.75276e+20,1.34292e+08,76,27.4463,27,0.110249
1323,3.02231e+23,3.90823e+20,3.36206e+07,78,27.2188,25,0.110514
1324,2.41785e+24,4.1919e+21,292540,81,25.2852,18,0.102686
1325,6.04463e+23,7.66806e+20,4.29505e+09,79,29.5996,32,0.118743
1326,1.20893e+24,1.80147e+21,1.718e+10,80,30.6152,34,0.124121
1327,1.20893e+24,1.82373e+21,3.36143e+07,80,26.5645,25,0.106474
1328,1.51116e+23,2.46275e+20,2.14757e+09,77,29.9639,31,0.12237
1329,1.51116e+23,2.12272e+20,5.3695e+08,77,27.9248,29,0.114123
1330,1.51116e+23,2.05532e+20,5.36949e+08,77,28.5283,29,0.115734
1331,1.51116e+23,1.61855e+20,4.29506e+09,77,29.1152,32,0.118941
1332,1.20893e+24,1.60077e+21,3.43599e+10,80,31.7422,35,0.129655
1333,3.02231e+23,3.77657e+20,2.14757e+09,78,29.4121,31,0.120195
1334,1.93428e+25,2.08365e+22,8.59005e+09,84,30.5771,33,0.124975
1335,3.02231e+23,7.4653e+20,8.59003e+09,78,30.9717,33,0.125613
1336,3.86856e+25,5.31685e+22,2.14758e+09,85,29.8232,31,0.120702
1337,1.93428e+25,2.07219e+22,3.43599e+10,84,30.96,35,0.126522
1338,9.67141e+24,1.1188e+22,6.87196e+10,83,32.3525,36,0.132101
1339,3.77789e+22,4.98761e+19,1.07382e+09,75,28.3525,30,0.113767
1340,3.86856e+25,4.09181e+22,4.29506e+09,85,29.2812,32,0.118026
1341,4.8357e+24,4.95208e+21,1.718e+10,82,31.1279,34,0.124712
1342,9.67141e+24,1.70827e+22,3.43598e+10,83,31.877,35,0.129113
1343,1.93428e+25,3.29282e+22,1.718e+10,84,31.3262,34,0.12659
1344,3.02231e+23,4.76817e+20,1.718e+10,78,30.6875,34,0.123654
1345,1.93428e+25,1.91419e+22,4.29507e+09,84,30.0498,32,0.121442
1346,9.67141e+24,1.20989e+22,2.14758e+09,83,28.8086,31,0.116376
1347,1.20893e+24,2.08759e+21,1.68315e+07,80,25.9541,24,0.103512
1348,1.51116e+23,2.70084e+20,1.07383e+09,77,28.5439,30,0.114131
1349,9.67141e+24,9.54545e+21,1.34281e+08,83,27.4932,27,0.109668
1350,3.09485e+26,3.02985e+23,5.36955e+08,88,28.6699,29,0.115595
1351,7.55579e+22,3.13611e+20,8.59004e+09,76,31.0459,33,0.126425
1352,1.93428e+25,2.38437e+22,5.36947e+08,84,28.1348,29,0.113483
1353,4.8357e+24,4.84391e+21,4.29506e+09,82,29.5107,32,0.119233
1354,6.04463e+23,6.5414e+20,6.87196e+10,79,32.3418,36,0.131796
1355,1.20893e+24,2.10918e+21,1.718e+10,80,31.2129,34,0.127622
1356,6.04463e+23,1.3929e+21,4.29507e+09,79,30.5664,32,0.126685
1357,1.93428e+25,1.9117e+22,4.29507e+09,84,29.708,32,0.119693
1358,3.86856e+25,5.03208e+22,5.36948e+08,85,28.9014,29,0.117731
1359,2.41785e+24,3.08185e+21,3.36117e+07,81,27.5449,25,0.112852
1360,6.04463e+23,8.53725e+20,1.09071e+06,79,25.96,20,0.106325
1361,9.67141e+24,9.94829e+21,559170,83,25.1035,19,0.102353
1362,3.02231e+23,3.84763e+20,2.14757e+09,78,29.1836,31,0.116726
1363,1.54743e+26,1.5245e+23,2.14758e+09,87,29.5742,31,0.118627
1364,2.41785e+24,2.81437e+21,2.14758e+09,81,29.4004,31,0.118
1365,1.20893e+24,2.1502e+21,4.29506e+09,80,29.1504,32,0.116915
1366,6.04463e+23,9.78282e+20,2.68513e+08,79,27.542,28,0.109685
1367,6.04463e+23,1.7973e+21,1.07382e+09,79,29.3594,30,0.116191
1368,1.51116e+23,2.80671e+20,2.14759e+09,77,30.2373,31,0.120507
1369,4.8357e+24,6.4315e+21,2.68511e+08,82,27.6641,28,0.110416
1370,4.8357e+24,4.9759e+21,8.59004e+09,82,30.6914,33,0.123401
1371,1.93428e+25,2.40445e+22,4.29506e+09,84,29.8457,32,0.119707
1372,3.09485e+26,4.68431e+23,6.71754e+07,88,27.7373,26,0.113217
1373,1.20893e+24,2.01322e+21,1.07383e+09,80,29.042,30,0.117824
1374,1.54743e+26,1.61035e+23,3.36153e+07,87,27.333,25,0.110959
1375,3.09485e+26,3.02808e+23,4.29505e+09,88,29.623,32,0.119975
1376,1.23794e+27,1.40813e+24,2.14757e+09,90,30.042,31,0.122401
1377,3.86856e+25,5.96819e+22,1.07383e+09,85,29.7783,30,0.122225
1378,1.54743e+26,2.13324e+23,2.14758e+09,87,29.7344,31,0.121013
1379,1.54743e+26,3.27517e+23,5.36942e+08,87,28.8311,29,0.118196
1380,3.86856e+25,4.27801e+22,3.36207e+07,85,27.7188,25,0.112212
1381,7.73713e+25,1.1893e+23,4.29508e+09,86,30.1143,32,0.122606
1382,6.04463e+23,7.21876e+20,3.36151e+07,79,26.7549,25,0.108693
1383,4.8357e+24,1.10371e+22,1.34286e+08,82,28.4756,27,0.114567
1384,3.86856e+25,6.33558e+22,1.07382e+09,85,28.291,30,0.114463
1385,7.73713e+25,8.08377e+22,1.07383e+09,86,28.873,30,0.118214
1386,1.54743e+26,2.31985e+23,4.29507e+09,87,30.0859,32,0.121577
1387,1.20893e+24,2.02512e+21,3.36208e+07,80,27.0322,25,0.110493
1388,1.20893e+24,6.65458e+21,4.29506e+09,80,29.9785,32,0.121531
1389,3.86856e+25,3.80197e+22,4.29506e+09,85,29.5234,32,0.119241
1390,3.09485e+26,3.40753e+23,2.14758e+09,88,29.3057,31,0.11845
1391,1.93428e+25,4.36855e+22,4.29507e+09,84,30.5615,32,0.12278
1392,7.73713e+25,1.02202e+23,5.36954e+08,86,28.9375,29,0.115204
1393,7.73713e+25,9.89012e+22,2.68514e+08,86,28.6729,28,0.114503
1394,1.54743e+26,3.8075e+23,1.07383e+09,87,29.8945,30,0.119411
1395,1.54743e+26,4.65136e+23,8.59003e+09,87,31.7949,33,0.128329
1396,3.09485e+26,5.51763e+23,8.59003e+09,88,30.7549,33,0.124802
1397,9.67141e+24,3.27056e+22,2.68512e+08,83,29.2324,28,0.117937
1398,7.73713e+25,8.05504e+22,2.68515e+08,86,28.0469,28,0.111043
1399,1.54743e+26,2.68366e+23,2.14758e+09,87,30.165,31,0.120497
1400,7.73713e+25,1.34872e+23,2.68515e+08,86,28.9902,28,0.116309
1401,1.93428e+25,2.44093e+22,2.68514e+08,84,28.3096,28,0.1141
1402,3.86856e+25,6.24726e+22,1.34291e+08,85,28.874,27,0.116538
1403,7.73713e+25,1.74291e+23,1.34284e+08,86,28.1514,27,0.1123
1404,1.54743e+26,3.86082e+23,8.43384e+06,87,26.0781,23,0.10439
1405,2.41785e+24,8.34883e+21,3.36188e+07,81,27.9092,25,0.11123
1406,7.73713e+25,1.24169e+23,4.24844e+06,86,26.5195,22,0.105523
1407,2.47588e+27,2.53796e+24,8.44576e+06,91,27.0186,23,0.107916
1408,6.1897e+26,9.46266e+23,3.36186e+07,89,27.2676,25,0.107733
1409,3.09485e+26,4.95294e+23,8.44101e+06,88,27.2861,23,0.109645
1410,3.09485e+26,4.02561e+23,6.7182e+07,88,27.7227,26,0.111857
1411,3.09485e+26,5.4314e+23,8.59003e+09,88,30.75,33,0.122978
1412,1.54743e+26,3.6614e+23,4.29505e+09,87,30.0342,32,0.122201
1413,3.09485e+26,7.05865e+23,6.71807e+07,88,28.3057,26,0.114324
1414,6.1897e+26,1.47744e+24,2.68506e+08,89,28.2705,28,0.114651
1415,3.09485e+26,6.54553e+23,8.59003e+09,88,31.0918,33,0.126154
1416,6.1897e+26,1.08483e+24,4.29507e+09,89,31.5469,32,0.128911
1417,1.23794e+27,2.34504e+24,6.71784e+07,90,28.5264,26,0.11631
1418,3.09485e+26,4.29011e+23,8.59003e+09,88,32.1631,33,0.132209
1419,3.09485e+26,1.1239e+24,2.14758e+09,88,29.6924,31,0.12171
1420,1.54743e+26,6.28044e+23,1.07383e+09,87,29.6143,30,0.121468
1421,3.09485e+26,6.28595e+23,2.68509e+08,88,29.2637,28,0.121946
1422,2.47588e+27,3.76055e+24,2.68515e+08,91,28.6914,28,0.11655
1423,3.09485e+26,1.23815e+24,5.36956e+08,88,30.3701,29,0.124985
1424,3.09485e+26,5.35719e+23,2.14758e+09,88,30.6699,31,0.126243
1425,3.09485e+26,1.46624e+24,8.59003e+09,88,31.5283,33,0.129708
1426,6.1897e+26,1.19191e+24,1.718e+10,89,32.9375,34,0.134841
1427,6.1897e+26,2.55503e+24,4.29507e+09,89,32.0967,32,0.132117
1428,3.09485e+26,1.7515e+24,1.34287e+08,88,29.4072,27,0.123108
1429,1.23794e+27,2.44695e+24,5.36955e+08,90,29.707,29,0.120944
1430,1.23794e+27,4.48181e+24,1.07384e+09,90,31.4336,30,0.130563
1431,6.1897e+26,2.83415e+24,4.29507e+09,89,31.6768,32,0.132995
1432,6.1897e+26,3.50575e+24,6.71679e+07,89,29.4863,26,0.121953
1433,2.47588e+27,5.54248e+24,2.14757e+09,91,31.0928,31,0.127492
1434,2.47588e+27,6.41022e+24,1.07384e+09,91,31.2734,30,0.128498
1435,2.47588e+27,5.28313e+24,8.59004e+09,91,32.8057,33,0.135212
1436,1.23794e+27,5.62843e+24,8.59003e+09,90,32.4131,33,0.133642
1437,6.1897e+26,4.0896e+24,8.59002e+09,89,32.3252,33,0.133517
1438,6.1897e+26,3.874e+24,8.59004e+09,89,32.4316,33,0.133749
1439,6.1897e+26,5.98977e+24,8.59003e+09,89,33.2803,33,0.137169
1440,4.95176e+27,8.10595e+24,2.14758e+09,92,31.1875,31,0.128591
1441,1.23794e+27,4.73006e+24,4.29507e+09,90,31.8477,32,0.130596
1442,6.1897e+26,2.82902e+24,1.34292e+08,89,29.0234,27,0.11916
1443,3.09485e+26,5.05047e+23,1.07384e+09,88,29.2939,30,0.118259
1444,1.23794e+27,4.09401e+24,2.68507e+08,90,28.5439,28,0.11671
1445,6.1897e+26,2.22812e+24,2.14758e+09,89,30.915,31,0.127718
1446,1.23794e+27,1.95494e+24,1.34288e+08,90,27.9072,27,0.111525
1447,1.23794e+27,3.96668e+24,1.07382e+09,90,29.9561,30,0.120636
1448,1.23794e+27,3.68643e+24,5.36956e+08,90,29.8877,29,0.121169
1449,1.23794e+27,4.08173e+24,3.36197e+07,90,28.4688,25,0.117214
1450,1.23794e+27,4.97282e+24,2.68507e+08,90,29.582,28,0.121416
1451,6.1897e+26,2.98149e+24,2.14757e+09,89,30.4072,31,0.125182
1452,2.47588e+27,5.68582e+24,4.29506e+09,91,31.0752,32,0.128033
1453,1.23794e+27,5.29425e+24,5.36957e+08,90,30.6904,29,0.126567
1454,1.23794e+27,2.7392e+24,2.14758e+09,90,31.458,31,0.130176
1455,1.23794e+27,3.10703e+24,1.718e+10,90,33.2363,34,0.13616
1456,1.23794e+27,8.56575e+24,1.07382e+09,90,30.5654,30,0.126263
1457,1.23794e+27,8.46107e+24,8.59004e+09,90,32.8721,33,0.137129
1458,2.47588e+27,8.5283e+24,2.14758e+09,91,31.6221,31,0.131249
1459,2.47588e+27,8.36449e+24,8.59004e+09,91,33.0273,33,0.138282
1460,2.47588e+27,1.09754e+25,4.29506e+09,91,32.0537,32,0.133895
1461,1.23794e+27,8.07906e+24,2.14758e+09,90,31.2148,31,0.130129
1462,2.47588e+27,5.05788e+24,5.36957e+08,91,30.6318,29,0.12732
1463,6.1897e+26,4.22754e+24,3.36051e+07,89,27.835,25,0.116624
1464,2.47588e+27,1.01385e+25,6.71789e+07,91,28.3135,26,0.11791
1465,6.1897e+26,3.39674e+24,1.34278e+08,89,28.5234,27,0.118835
1466,2.47588e+27,8.8076e+24,6.71736e+07,91,28.0234,26,0.117476
1467,1.23794e+27,5.32556e+24,2.68513e+08,90,29.1055,28,0.120781
1468,1.23794e+27,4.46997e+24,1.34271e+08,90,28.7041,27,0.119197
1469,4.95176e+27,7.95292e+24,3.36141e+07,92,27.1592,25,0.112979
1470,2.47588e+27,6.37673e+24,4.23574e+06,91,25.5967,22,0.106044
1471,2.47588e+27,7.51237e+24,3.36184e+07,91,28.208,25,0.117451
1472,1.23794e+27,3.50375e+24,1.34286e+08,90,27.9014,27,0.116676
1473,2.47588e+27,1.20167e+25,2.68513e+08,91,29.3174,28,0.121057
1474,6.1897e+26,4.73819e+24,1.07382e+09,89,30.9346,30,0.128317
1475,1.23794e+27,6.87875e+24,1.07382e+09,90,30.3115,30,0.126974
1476,1.23794e+27,7.73739e+24,2.14758e+09,90,31.1113,31,0.130273
1477,4.95176e+27,1.2525e+25,4.29507e+09,92,31.5654,32,0.130866
1478,1.23794e+27,4.05372e+24,3.43598e+10,90,33.8682,35,0.141244
1479,1.23794e+27,8.20637e+24,6.87196e+10,90,34.8516,36,0.144775
1480,2.47588e+27,6.9191e+24,1.718e+10,91,33.4434,34,0.13969
1481,4.95176e+27,1.18429e+25,1.718e+10,92,33.6025,34,0.138321
1482,9.90352e+27,2.21596e+25,1.37439e+11,93,35.6553,37,0.150644
1483,2.47588e+27,8.09062e+24,3.43599e+10,91,34.4365,35,0.143023
1484,1.23794e+27,9.29981e+24,1.718e+10,90,34.3135,34,0.144955
1485,2.47588e+27,9.89836e+24,3.43598e+10,91,34.8047,35,0.145244
1486,2.47588e+27,1.17561e+25,6.87196e+10,91,34.9873,36,0.14559
1487,6.1897e+26,7.30662e+24,2.14758e+09,89,32.792,31,0.137796
1488,1.23794e+27,7.39913e+24,2.14758e+09,90,31.3828,31,0.131904
1489,4.95176e+27,1.62087e+25,8.59004e+09,92,32.8857,33,0.13892
1490,1.23794e+27,8.82874e+24,1.718e+10,90,33.4443,34,0.14111
1491,1.23794e+27,7.56404e+24,8.59003e+09,90,32.4609,33,0.136916
1492,1.23794e+27,9.9257e+24,8.59005e+09,90,33.6621,33,0.142406
1493,1.23794e+27,8.65291e+24,1.718e+10,90,34.208,34,0.146606
1494,9.90352e+27,2.15269e+25,8.59005e+09,93,33.7158,33,0.141819
1495,2.47588e+27,1.02351e+25,8.59004e+09,91,33.2783,33,0.139798
1496,4.95176e+27,2.14387e+25,1.718e+10,92,33.585,34,0.142952
1497,2.47588e+27,1.52366e+25,8.59003e+09,91,33.3018,33,0.140756
1498,1.23794e+27,7.08889e+24,4.29507e+09,90,32.29,32,0.137397
1499,1.23794e+27,7.67635e+24,2.14758e+09,90,31.4883,31,0.132753
