421.868
1194,9.67141e+24,9.45814e+21,5.36938e+08,83,28.4922,29,0.518409
1195,4.8357e+24,7.30857e+21,1.718e+10,82,31.6436,34,0.571799
1196,9.44473e+21,2.08017e+19,3.43598e+10,73,33.4717,35,0.609079
1197,7.92282e+28,7.73764e+25,6.87196e+10,96,33.6328,36,0.608646
1198,3.86856e+25,3.81948e+22,1.718e+10,85,31.2266,34,0.571287
1199,7.55579e+22,2.24045e+20,2.74878e+11,76,35.7832,38,0.646178
1200,4.8357e+24,4.9727e+21,2.14757e+09,82,29.7236,31,0.53821
1201,1.20893e+24,1.23126e+21,6.87196e+10,80,33.4658,36,0.604995
1202,2.41785e+24,2.36807e+21,1.37439e+11,81,34.3018,37,0.611521
1203,3.02231e+23,5.48238e+20,1.37439e+11,78,34.4854,37,0.618952
1204,7.55579e+22,9.93787e+19,1.718e+10,76,30.3945,34,0.548754
1205,2.47588e+27,2.4179e+24,3.43598e+10,91,31.6162,35,0.571244
1206,6.1897e+26,6.04622e+23,1.34279e+08,89,26.9795,27,0.483451
1207,3.77789e+22,5.49132e+19,1.07381e+09,75,28.7314,30,0.518381
1208,1.54743e+26,1.56616e+23,4.29503e+09,87,29.4912,32,0.528432
1209,1.54743e+26,1.51322e+23,6.87196e+10,87,33.9033,36,0.598068
1210,6.04463e+23,6.77547e+20,6.87196e+10,79,34.3828,36,0.597294
1211,1.20893e+24,1.48963e+21,6.87196e+10,80,33.2031,36,0.586211
1212,7.55579e+22,1.73916e+20,3.43598e+10,76,32.9902,35,0.582616
1213,3.09485e+26,3.05935e+23,1.718e+10,88,31.2061,34,0.549979
1214,1.18059e+21,3.52505e+18,1.718e+10,70,30.4658,34,0.530569
1215,1.93428e+25,2.84364e+22,6.87196e+10,84,32.1035,36,0.553773
1216,2.41785e+24,2.56173e+21,3.43598e+10,81,31.335,35,0.551964
1217,3.02231e+23,3.39127e+20,1.718e+10,78,31.2256,34,0.54782
1218,1.93428e+25,1.92835e+22,1.37439e+11,84,34.8477,37,0.601394
1219,3.02231e+23,4.55241e+20,1.718e+10,78,29.8779,34,0.521641
1220,3.86856e+25,3.77853e+22,1.718e+10,85,31.0557,34,0.542225
1221,6.04463e+23,7.5595e+20,6.87196e+10,79,33.3633,36,0.584284
1222,4.8357e+24,4.97257e+21,2.14757e+09,82,30.0654,31,0.542408
1223,4.72237e+21,1.07662e+19,1.718e+10,72,31.9756,34,0.566943
1224,1.54743e+26,1.51277e+23,1.718e+10,87,31.2881,34,0.553214
1225,9.67141e+24,9.50229e+21,1.37439e+11,83,35.6582,37,0.622565
1226,2.41785e+24,2.39364e+21,2.74878e+11,81,35.9785,38,0.623989
1227,1.54743e+26,1.51655e+23,1.37439e+11,87,34.457,37,0.604641
1228,4.8357e+24,5.45244e+21,3.43598e+10,82,33.5488,35,0.584642
1229,3.09485e+26,3.02247e+23,1.718e+10,88,31.1309,34,0.550507
1230,3.02231e+23,2.99322e+20,3.43598e+10,78,29.6768,35,0.522686
1231,7.73713e+25,7.56672e+22,6.87196e+10,86,32.2041,36,0.558426
1232,1.93428e+25,1.8931e+22,1.718e+10,84,29.9014,34,0.519372
1233,6.04463e+23,9.18485e+20,2.14757e+09,79,27.7754,31,0.482581
1234,4.8357e+24,4.7517e+21,5.36942e+08,82,26.7451,29,0.467151
1235,3.09485e+26,3.21153e+23,2.14757e+09,88,29.042,31,0.497876
1236,1.20893e+24,1.21058e+21,2.68507e+08,80,27.0107,28,0.465746
1237,4.8357e+24,4.77167e+21,6.71731e+07,82,24.6621,26,0.426336
1238,1.20893e+24,1.61628e+21,6.87196e+10,80,32.2285,36,0.565498
1239,1.93428e+25,2.01315e+22,6.87196e+10,84,31.625,36,0.551859
1240,3.02231e+23,6.13949e+20,1.718e+10,78,30.5742,34,0.538095
1241,3.77789e+22,6.14693e+19,1.718e+10,75,29.5674,34,0.518593
1242,9.67141e+24,9.48498e+21,6.87196e+10,83,31.7686,36,0.55436
1243,7.73713e+25,7.6317e+22,6.87196e+10,86,33.251,36,0.578403
1244,7.92282e+28,7.73715e+25,6.87196e+10,96,33.2012,36,0.571515
1245,7.92282e+28,7.73791e+25,3.43599e+10,96,32.6523,35,0.570217
1246,3.09485e+26,3.05385e+23,1.37439e+11,88,34.3262,37,0.603526
1247,4.8357e+24,1.43825e+22,6.87196e+10,82,32.0889,36,0.570634
1248,2.41785e+24,4.2684e+21,3.43598e+10,81,32.124,35,0.557726
1249,1.23794e+27,1.22795e+24,3.43598e+10,90,32.2871,35,0.565826
1250,4.8357e+24,5.62779e+21,4.29504e+09,82,30.085,32,0.532464
1251,9.67141e+24,1.45938e+22,3.43598e+10,83,33.2549,35,0.583055
1252,9.67141e+24,1.18356e+22,1.718e+10,83,31.4043,34,0.546564
1253,4.8357e+24,6.29435e+21,1.718e+10,82,31.6357,34,0.554746
1254,3.09485e+26,3.0494e+23,2.14757e+09,88,28.9082,31,0.513011
1255,1.93428e+25,2.83675e+22,2.14758e+09,84,29.0322,31,0.505004
1256,3.77789e+22,8.80059e+19,3.36107e+07,75,25.8506,25,0.450698
1257,6.04463e+23,9.19399e+20,3.36049e+07,79,25.7988,25,0.448436
1258,7.92282e+28,7.73713e+25,8.42756e+06,96,25.0049,23,0.434453
1259,2.41785e+24,4.80974e+21,3.36041e+07,81,24.7803,25,0.430337
1260,6.04463e+23,6.43198e+20,2.12751e+06,79,23.3994,21,0.412075
1261,3.02231e+23,4.56223e+20,3.43598e+10,78,32.7061,35,0.57382
1262,4.8357e+24,4.78162e+21,4.29507e+09,82,28.5283,32,0.501302
1263,6.1897e+26,6.12034e+23,1.718e+10,89,31.9385,34,0.554409
1264,1.54743e+26,1.51135e+23,1.37439e+11,87,34.5713,37,0.601105
1265,9.67141e+24,9.58498e+21,6.87196e+10,83,34.1582,36,0.596452
1266,9.90352e+27,9.71394e+24,1.718e+10,93,31.3262,34,0.558076
1267,7.92282e+28,7.73726e+25,1.718e+10,96,32.2256,34,0.575762
1268,7.92282e+28,1.55045e+26,1.718e+10,96,32.3076,34,0.57302
1269,6.1897e+26,6.82078e+23,4.29506e+09,89,30.7314,32,0.560264
1270,1.23794e+27,1.21001e+24,1.07382e+09,90,29.9287,30,0.54602
1271,7.92282e+28,8.3456e+25,2.68496e+08,96,28.9941,28,0.542379
1272,1.93428e+25,2.21691e+22,2.14756e+09,84,30.252,31,0.55981
1273,3.02231e+23,3.17849e+20,4.29506e+09,78,29.9316,32,0.539868
1274,1.88895e+22,6.79594e+19,8.59004e+09,74,31.1641,33,0.56235
1275,1.23794e+27,1.21383e+24,2.14754e+09,90,29.3516,31,0.53611
1276,3.86856e+25,3.90663e+22,2.68512e+08,85,28.3887,28,0.520009
1277,2.41785e+24,4.78264e+21,6.7171e+07,81,27.5723,26,0.506333
1278,1.23794e+27,1.20931e+24,1.68206e+07,90,24.8711,24,0.449334
1279,7.92282e+28,7.73996e+25,1.718e+10,96,32.6533,34,0.58809
1280,4.95176e+27,4.83709e+24,1.37439e+11,92,35.251,37,0.62171
1281,7.92282e+28,1.54752e+26,3.43599e+10,96,33.1826,35,0.575776
1282,1.54743e+26,2.27132e+23,3.43598e+10,87,32.9873,35,0.579256
1283,1.51116e+23,3.54805e+20,6.87196e+10,77,33.5254,36,0.589148
1284,3.02231e+23,4.80147e+20,1.71799e+10,78,30.7988,34,0.5405
1285,1.23794e+27,1.28632e+24,8.59003e+09,90,30.4004,33,0.533553
1286,9.90352e+27,9.82452e+24,2.14756e+09,93,29.6113,31,0.534408
1287,4.95176e+27,7.40809e+24,4.29505e+09,92,30.4355,32,0.544639
1288,7.92282e+28,7.8026e+25,5.36929e+08,96,28.21,29,0.508119
1289,3.09485e+26,3.61731e+23,6.87196e+10,88,34.3447,36,0.612512
1290,7.92282e+28,7.77541e+25,2.14756e+09,96,29.4902,31,0.536123
1291,1.54743e+26,3.08173e+23,2.14757e+09,87,29.6104,31,0.538807
1292,7.92282e+28,9.71112e+25,4.29505e+09,96,30.1484,32,0.551352
1293,4.8357e+24,1.35052e+22,2.14756e+09,82,29.4893,31,0.53555
1294,7.92282e+28,7.80566e+25,2.68509e+08,96,28.1299,28,0.516245
1295,3.96141e+28,3.8724e+25,1.07381e+09,95,28.4482,30,0.519009
1296,1.54743e+26,2.19202e+23,2.12836e+06,87,24.6846,21,0.445689
1297,7.92282e+28,7.80622e+25,1.07381e+09,96,27.9014,30,0.503816
1298,7.73713e+25,8.00651e+22,5.36945e+08,86,27.9375,29,0.50398
1299,7.92282e+28,8.01794e+25,2.68511e+08,96,27.4678,28,0.493337
1300,7.92282e+28,7.76895e+25,5.36939e+08,96,27.4883,29,0.49406
1301,7.92282e+28,8.70443e+25,2.14757e+09,96,28.6943,31,0.51599
1302,2.47588e+27,2.45959e+24,8.59002e+09,91,30.8398,33,0.551994
1303,3.96141e+28,5.07941e+25,8.59003e+09,95,29.7666,33,0.532972
1304,6.1897e+26,6.06461e+23,4.29507e+09,89,28.7305,32,0.508446
1305,7.92282e+28,8.22179e+25,5.36947e+08,96,27.5938,29,0.48966
1306,4.8357e+24,9.44757e+21,8.59003e+09,82,29.3037,33,0.520977
1307,3.96141e+28,4.02125e+25,1.718e+10,95,30.5889,34,0.546106
1308,1.23794e+27,2.133e+24,1.718e+10,90,30.6074,34,0.545796
1309,1.54743e+26,3.04514e+23,2.14757e+09,87,28.8086,31,0.511317
1310,1.23794e+27,1.21726e+24,4.29506e+09,90,29.4043,32,0.521619
1311,3.86856e+25,4.72995e+22,5.36953e+08,85,28.8945,29,0.517314
1312,9.90352e+27,1.22512e+25,4.29504e+09,93,29.293,32,0.518939
1313,1.20893e+24,2.97529e+21,3.36045e+07,80,27.043,25,0.482594
1314,9.67141e+24,1.33692e+22,2.14756e+09,83,28.876,31,0.512415
1315,7.92282e+28,1.54833e+26,4.29505e+09,96,29.1484,32,0.519818
1316,3.09485e+26,3.25812e+23,8.59002e+09,88,29.3115,33,0.521691
1317,3.86856e+25,4.15879e+22,2.14756e+09,85,29.3662,31,0.521027
1318,7.73713e+25,1.1516e+23,3.43598e+10,86,32.3975,35,0.574615
1319,7.92282e+28,7.85964e+25,3.43598e+10,96,32.5518,35,0.578423
1320,3.09485e+26,3.08526e+23,1.37439e+11,88,34.3359,37,0.603911
1321,4.8357e+24,9.22164e+21,3.43598e+10,82,33.207,35,0.585233
1322,4.8357e+24,9.58501e+21,3.43599e+10,82,33.0752,35,0.581114
1323,7.92282e+28,7.77083e+25,6.87196e+10,96,33.1436,36,0.584227
1324,7.92282e+28,9.69526e+25,1.718e+10,96,31.5205,34,0.556068
1325,7.92282e+28,7.79783e+25,4.29506e+09,96,30.4385,32,0.542689
1326,7.92282e+28,7.76943e+25,8.59e+09,96,31.0449,33,0.551929
1327,9.90352e+27,1.10334e+25,1.34278e+08,93,29.8242,27,0.539945
1328,1.23794e+27,2.58114e+24,4.29505e+09,90,30.5498,32,0.552702
1329,7.92282e+28,7.74009e+25,6.87196e+10,96,34.041,36,0.617846
1330,6.1897e+26,7.82203e+23,3.43598e+10,89,32.5527,35,0.588866
1331,9.67141e+24,1.07907e+22,4.29504e+09,83,28.9629,32,0.52799
1332,7.92282e+28,7.74597e+25,4.29507e+09,96,29.293,32,0.533996
1333,7.92282e+28,8.71636e+25,2.19902e+12,96,38.7832,41,0.689814
1334,7.92282e+28,1.5486e+26,1.37439e+11,96,35.8975,37,0.64617
1335,4.95176e+27,5.16377e+24,1.37439e+11,92,35.6025,37,0.636446
1336,6.1897e+26,7.72675e+23,1.37439e+11,89,35.7783,37,0.630008
1337,7.92282e+28,1.54755e+26,1.37439e+11,96,33.1475,37,0.585787
1338,7.92282e+28,8.74828e+25,5.49756e+11,96,35.5674,39,0.631756
1339,3.96141e+28,4.00209e+25,1.09951e+12,95,37.0107,40,0.648765
1340,3.09485e+26,3.19297e+23,4.39805e+12,88,39.21,42,0.686575
1341,2.47588e+27,2.43009e+24,5.49756e+11,91,37.0068,39,0.657143
1342,2.41785e+24,5.65519e+21,4.39805e+12,81,38.0703,42,0.677937
1343,1.23794e+27,1.32579e+24,2.74878e+11,90,36.377,38,0.649171
1344,7.92282e+28,1.54756e+26,1.09951e+12,96,37.5029,40,0.667747
1345,3.09485e+26,3.09086e+23,1.37439e+11,88,35.1846,37,0.622654
1346,7.92282e+28,8.01573e+25,2.74878e+11,96,37.7266,38,0.671603
1347,1.9807e+28,1.96481e+25,5.49756e+11,94,37.0586,39,0.658276
1348,1.23794e+27,1.46796e+24,1.09951e+12,90,37.2188,40,0.670679
1349,1.54743e+26,1.72414e+23,5.49756e+11,87,35.8301,39,0.643025
1350,1.23794e+27,1.23507e+24,5.49756e+11,90,35.998,39,0.640842
1351,3.96141e+28,5.32794e+25,3.43598e+10,95,31.8311,35,0.575048
1352,7.73713e+25,1.62907e+23,2.74878e+11,86,34.8018,38,0.621877
1353,3.09485e+26,5.57813e+23,2.74878e+11,88,34.4336,38,0.623224
1354,7.92282e+28,1.54788e+26,5.49756e+11,96,35.5029,39,0.638603
1355,7.92282e+28,8.72232e+25,1.37439e+11,96,33.3447,37,0.609505
1356,7.73713e+25,1.21403e+23,1.09951e+12,86,35.832,40,0.651183
1357,7.92282e+28,2.32212e+26,2.14758e+09,96,28.8008,31,0.532411
1358,4.95176e+27,4.84974e+24,2.14756e+09,92,29.25,31,0.541261
1359,9.67141e+24,1.74682e+22,3.43598e+10,83,30.5732,35,0.569821
1360,9.90352e+27,1.03782e+25,3.43598e+10,93,31.9961,35,0.587338
1361,7.92282e+28,7.73863e+25,1.718e+10,96,30.4775,34,0.564402
1362,7.92282e+28,7.89628e+25,8.79609e+12,96,40.1094,43,0.724864
1363,7.92282e+28,2.56951e+26,2.74878e+11,96,33.8633,38,0.627437
1364,7.92282e+28,1.55105e+26,3.43599e+10,96,32.2598,35,0.596929
1365,4.95176e+27,5.07537e+24,2.14757e+09,92,27.7705,31,0.512482
1366,7.92282e+28,1.65121e+26,3.43598e+10,96,31.002,35,0.575403
1367,3.09485e+26,3.7802e+23,4.29504e+09,88,27.9111,32,0.521236
1368,7.92282e+28,8.00695e+25,5.36951e+08,96,28.2363,29,0.525316
1369,2.47588e+27,3.08593e+24,2.74878e+11,91,35.4268,38,0.644918
1370,7.92282e+28,1.59608e+26,1.09951e+12,96,37.4219,40,0.679133
1371,7.92282e+28,1.70995e+26,1.09951e+12,96,38.3008,40,0.694275
1372,4.95176e+27,7.38456e+24,4.39805e+12,92,39.4541,42,0.71673
1373,7.92282e+28,1.97069e+26,2.74878e+11,96,36.5029,38,0.665045
1374,4.95176e+27,7.29366e+24,1.09951e+12,92,37.2656,40,0.680744
1375,7.92282e+28,4.08232e+26,4.39805e+12,96,39.5898,42,0.725054
1376,7.92282e+28,2.22058e+26,1.09951e+12,96,37.9814,40,0.699625
1377,9.90352e+27,1.25651e+25,2.74878e+11,93,37.3926,38,0.690011
1378,7.92282e+28,3.29911e+26,2.19902e+12,96,40.7432,41,0.746247
1379,7.92282e+28,1.80188e+26,2.19902e+12,96,39.2139,41,0.706406
1380,7.92282e+28,2.74132e+26,5.49756e+11,96,37.5312,39,0.678693
1381,7.92282e+28,2.71552e+26,5.49756e+11,96,37.8193,39,0.684249
1382,1.9807e+28,1.93721e+25,1.37439e+11,94,35.4268,37,0.6405
1383,3.96141e+28,8.54285e+25,2.74878e+11,95,37.8496,38,0.681219
1384,7.92282e+28,1.59112e+26,1.37439e+11,96,37.2314,37,0.670712
1385,7.92282e+28,2.42871e+26,5.49756e+11,96,38.8125,39,0.707813
1386,7.92282e+28,2.62254e+26,2.74878e+11,96,38.5586,38,0.703231
1387,7.92282e+28,1.5506e+26,1.37439e+11,96,36.7861,37,0.66906
1388,7.92282e+28,5.52969e+26,1.37439e+11,96,36.3496,37,0.672753
1389,7.92282e+28,3.9152e+26,1.37439e+11,96,36.2803,37,0.660298
1390,7.92282e+28,9.93061e+25,6.87196e+10,96,35.0732,36,0.638445
1391,7.92282e+28,3.88421e+26,2.74878e+11,96,38.3545,38,0.705483
1392,7.92282e+28,2.56432e+26,1.37439e+11,96,36.4678,37,0.677668
1393,7.92282e+28,3.48556e+26,2.74878e+11,96,37.5469,38,0.690793
1394,2.47588e+27,4.42563e+24,2.74878e+11,91,37.542,38,0.689
1395,7.92282e+28,2.61266e+26,2.74878e+11,96,37.6367,38,0.68927
1396,7.92282e+28,2.33959e+26,1.09951e+12,96,38.6475,40,0.710769
1397,7.92282e+28,3.00099e+26,2.74878e+11,96,37.8545,38,0.692687
1398,4.95176e+27,5.78613e+24,5.49756e+11,92,38.1191,39,0.690893
1399,7.92282e+28,1.7427e+26,8.79609e+12,96,41.3652,43,0.75083
1400,1.23794e+27,1.27547e+24,2.19902e+12,90,39.3193,41,0.722269
1401,7.92282e+28,9.34691e+25,2.19902e+12,96,40.3652,41,0.73081
1402,7.92282e+28,4.16214e+26,4.39805e+12,96,40.2539,42,0.73653
1403,9.90352e+27,1.00738e+25,2.19902e+12,93,39.5234,41,0.726979
1404,7.92282e+28,2.54904e+26,1.75922e+13,96,42.21,44,0.768464
1405,1.9807e+28,3.21368e+25,4.39805e+12,94,40.4639,42,0.742286
1406,7.92282e+28,8.06478e+25,8.79609e+12,96,41.002,43,0.751557
1407,6.1897e+26,4.06035e+24,1.718e+10,89,31.3916,34,0.589895
1408,7.92282e+28,8.59062e+25,1.09951e+12,96,38.2295,40,0.702569
1409,7.92282e+28,8.73091e+25,6.87196e+10,96,35.7139,36,0.647408
1410,7.92282e+28,1.60251e+26,5.49756e+11,96,38.1152,39,0.688632
1411,7.92282e+28,2.85508e+26,1.37439e+11,96,35.373,37,0.6512
1412,7.92282e+28,4.29643e+26,1.37439e+11,96,36.2852,37,0.66988
1413,7.92282e+28,1.57204e+26,5.49756e+11,96,37.0898,39,0.673147
1414,7.92282e+28,4.08576e+26,1.09951e+12,96,39.0449,40,0.707098
1415,7.92282e+28,2.4688e+26,4.39805e+12,96,40.4131,42,0.738338
1416,3.96141e+28,4.83535e+25,5.49756e+11,95,37.4062,39,0.687176
1417,7.92282e+28,1.50174e+26,6.87196e+10,96,35.2363,36,0.650245
1418,7.92282e+28,3.33855e+26,1.37439e+11,96,35.5215,37,0.651021
1419,7.92282e+28,8.16897e+25,6.87196e+10,96,33.8096,36,0.624495
1420,7.92282e+28,1.73859e+26,2.74878e+11,96,36.8838,38,0.679626
1421,7.92282e+28,7.88569e+25,2.74878e+11,96,38.0674,38,0.701069
1422,7.92282e+28,1.74802e+26,1.09951e+12,96,39.1436,40,0.719581
1423,7.92282e+28,1.58722e+26,2.74878e+11,96,37.2061,38,0.693577
1424,7.92282e+28,2.6663e+26,5.49756e+11,96,37.7959,39,0.694915
1425,7.92282e+28,1.59587e+26,5.49756e+11,96,38.4639,39,0.71158
1426,7.92282e+28,2.74439e+26,5.49756e+11,96,38.1367,39,0.70121
1427,3.09485e+26,4.7086e+23,5.49756e+11,88,38.1113,39,0.704467
1428,7.92282e+28,1.65729e+26,4.39805e+12,96,40.5928,42,0.744602
1429,7.92282e+28,2.53155e+26,5.49756e+11,96,37.1865,39,0.681926
1430,7.92282e+28,9.49635e+25,1.09951e+12,96,38.2432,40,0.702201
1431,7.92282e+28,3.24481e+26,4.39805e+12,96,41.0859,42,0.760548
1432,7.92282e+28,1.56742e+26,4.39805e+12,96,39.2227,42,0.722302
1433,7.92282e+28,2.36391e+26,4.39805e+12,96,40.8652,42,0.748603
1434,7.92282e+28,2.4252e+26,4.39805e+12,96,40.8682,42,0.75416
1435,7.92282e+28,3.56978e+26,4.39805e+12,96,39.9502,42,0.733111
1436,7.92282e+28,3.35141e+26,4.39805e+12,96,39.6689,42,0.728996
1437,7.92282e+28,1.34069e+26,1.09951e+12,96,39.04,40,0.717509
1438,7.92282e+28,3.95814e+26,5.49756e+11,96,37.1992,39,0.685438
1439,7.92282e+28,3.2319e+26,1.37439e+11,96,36.0371,37,0.664276
1440,7.92282e+28,1.35804e+26,5.49756e+11,96,36.7344,39,0.672877
1441,7.92282e+28,9.1774e+25,2.74878e+11,96,35.1406,38,0.651082
1442,7.92282e+28,1.74543e+26,6.87196e+10,96,34.6367,36,0.643594
1443,7.92282e+28,2.45632e+26,5.49756e+11,96,37.9473,39,0.699644
1444,7.92282e+28,4.08899e+26,3.43598e+10,96,33.0977,35,0.612738
1445,7.92282e+28,2.46373e+26,6.87196e+10,96,34.1338,36,0.628692
1446,7.92282e+28,4.7399e+26,1.37439e+11,96,36.4404,37,0.678551
1447,7.92282e+28,3.16389e+26,6.87196e+10,96,34.5957,36,0.638902
1448,7.92282e+28,2.50479e+26,1.37439e+11,96,35.9482,37,0.66265
1449,7.92282e+28,1.57416e+26,3.43598e+10,96,33.3252,35,0.625375
1450,7.92282e+28,7.78666e+25,1.718e+10,96,31.1807,34,0.573741
1451,7.92282e+28,3.0989e+26,1.07381e+09,96,29.4941,30,0.547753
1452,7.92282e+28,7.87304e+25,1.37439e+11,96,34.4531,37,0.635921
1453,7.92282e+28,9.72547e+25,5.49756e+11,96,36.0977,39,0.668591
1454,7.92282e+28,2.78115e+26,5.49756e+11,96,35.918,39,0.66437
1455,7.92282e+28,2.44584e+26,6.87196e+10,96,34.8193,36,0.645735
1456,7.92282e+28,3.20603e+26,1.37439e+11,96,35.1973,37,0.654562
1457,7.92282e+28,1.94318e+26,2.74878e+11,96,36.1396,38,0.668475
1458,7.92282e+28,1.19418e+26,5.49756e+11,96,37.8867,39,0.693597
1459,7.92282e+28,2.49768e+26,5.49756e+11,96,37.7783,39,0.695407
1460,7.92282e+28,1.93461e+26,1.37439e+11,96,35.5322,37,0.648337
1461,7.92282e+28,8.78267e+25,1.37439e+11,96,34.8232,37,0.641977
1462,7.92282e+28,1.60155e+26,1.71799e+10,96,30.1875,34,0.561073
1463,7.92282e+28,2.21639e+26,1.37439e+11,96,34.9365,37,0.647427
1464,7.92282e+28,2.63679e+26,6.87196e+10,96,33.8066,36,0.622577
1465,7.92282e+28,2.71195e+26,6.87196e+10,96,34.6514,36,0.639469
1466,7.92282e+28,1.75985e+26,3.43598e+10,96,31.7295,35,0.585792
1467,7.92282e+28,2.65562e+26,2.74878e+11,96,35.4932,38,0.652871
1468,7.92282e+28,3.19373e+26,5.49756e+11,96,36.0439,39,0.668173
1469,7.92282e+28,3.98371e+26,5.49756e+11,96,36.6816,39,0.680603
1470,7.92282e+28,3.16307e+26,1.09951e+12,96,38.0576,40,0.710948
1471,7.92282e+28,3.14855e+26,1.37439e+11,96,34.2217,37,0.63732
1472,7.92282e+28,1.76686e+26,5.49756e+11,96,37.6348,39,0.693121
1473,3.96141e+28,4.40744e+25,2.74878e+11,95,35.1123,38,0.645644
1474,7.92282e+28,1.28531e+26,2.74878e+11,96,35.1348,38,0.667351
1475,7.92282e+28,4.06549e+26,1.37439e+11,96,35.0391,37,0.656689
1476,7.92282e+28,1.74989e+26,3.43599e+10,96,32.9717,35,0.621067
1477,1.9807e+28,2.11904e+25,1.37439e+11,94,34.8115,37,0.644801
1478,7.92282e+28,9.73549e+25,2.74878e+11,96,36.3584,38,0.685335
1479,7.92282e+28,2.32788e+26,2.74878e+11,96,34.418,38,0.651599
1480,7.92282e+28,3.95965e+26,1.37439e+11,96,34.3506,37,0.648706
1481,7.92282e+28,2.1906e+26,1.37439e+11,96,34.2607,37,0.642293
1482,7.92282e+28,3.19418e+26,3.43598e+10,96,32.2441,35,0.60168
1483,7.92282e+28,2.19601e+26,6.87196e+10,96,33.9922,36,0.646269
1484,7.92282e+28,7.88973e+25,2.74878e+11,96,34.5742,38,0.638727
1485,7.92282e+28,1.21015e+26,1.718e+10,96,32.5107,34,0.614987
1486,7.92282e+28,2.74323e+26,3.43598e+10,96,34.0537,35,0.644344
1487,7.92282e+28,3.12406e+26,2.74878e+11,96,36.085,38,0.668491
1488,1.9807e+28,4.11751e+25,6.87196e+10,94,33.9414,36,0.627899
1489,7.92282e+28,3.41576e+26,2.74878e+11,96,37.5137,38,0.692568
1490,7.92282e+28,1.76929e+26,2.74878e+11,96,35.8203,38,0.671822
1491,7.92282e+28,3.94212e+26,1.09951e+12,96,38.3887,40,0.715617
1492,7.92282e+28,6.25558e+26,5.49756e+11,96,37.7832,39,0.704967
1493,7.92282e+28,4.13334e+26,6.87196e+10,96,35.0977,36,0.660664
1494,7.92282e+28,3.33418e+26,2.19902e+12,96,38.4658,41,0.715519
1495,7.92282e+28,3.75668e+26,2.74878e+11,96,36.4502,38,0.671588
1496,7.92282e+28,4.71041e+26,5.49756e+11,96,37.6006,39,0.697067
1497,7.92282e+28,5.17217e+26,5.49756e+11,96,38.2139,39,0.708798
1498,7.92282e+28,5.1042e+26,2.74878e+11,96,37.6406,38,0.695346
1499,7.92282e+28,1.66323e+26,2.74878e+11,96,36.1084,38,0.665914
