337.26
1198,1.47574e+20,2.26413e+17,157111,67,20.208,17,0.345673
1199,4.72237e+21,4.77784e+18,161393,72,20.3652,17,0.35069
1200,3.68935e+19,5.62784e+16,285003,65,20.4951,18,0.357714
1201,1.18059e+21,1.67741e+18,298152,70,20.6953,18,0.356333
1202,9.22337e+18,4.10578e+16,150811,63,20.1904,17,0.351963
1203,3.68935e+19,1.30225e+17,158771,65,20.3838,17,0.352355
1204,1.18059e+21,1.26857e+18,157873,70,20.1074,17,0.348088
1205,1.88895e+22,1.85416e+19,156455,74,20.2598,17,0.348494
1206,1.18059e+21,1.32813e+18,555539,70,21.0527,19,0.367292
1207,1.18059e+21,1.24198e+18,290501,70,20.4658,18,0.354836
1208,2.95148e+20,6.90868e+17,291965,68,21.7129,18,0.37468
1209,4.61169e+18,3.73344e+16,91435.6,62,19.9336,16,0.346498
1210,2.95148e+20,9.18032e+17,52884.6,68,19.749,15,0.345138
1211,3.68935e+19,1.22961e+17,92081.5,65,20.2285,16,0.34799
1212,1.47574e+20,3.22758e+17,93148.4,67,20.1934,16,0.348627
1213,7.3787e+19,2.36478e+17,20127.5,66,18.1455,12,0.314287
1214,1.47574e+20,2.15064e+17,13931.6,67,17.168,11,0.298831
1215,5.90296e+20,6.36505e+17,22512.8,69,18.123,13,0.316431
1216,1.84467e+19,3.16127e+16,89800.6,64,19.2666,16,0.338924
1217,1.18059e+21,1.21515e+18,19469.9,70,17.707,12,0.311234
1218,9.44473e+21,9.31615e+18,56349.8,73,19.2529,15,0.345163
1219,5.90296e+20,9.34652e+17,30029.3,69,18.1016,14,0.322043
1220,7.3787e+19,1.24253e+17,161532,66,20.8096,17,0.366241
1221,5.90296e+20,8.42045e+17,293753,69,20.5977,18,0.359821
1222,7.3787e+19,1.25124e+17,1.08504e+06,66,21.5859,20,0.373683
1223,4.61169e+18,2.57924e+16,1.08946e+06,62,21.2568,20,0.366774
1224,1.84467e+19,5.60558e+16,161497,64,19.2695,17,0.335166
1225,1.88895e+22,1.86393e+19,1.08582e+06,74,21.5479,20,0.376122
1226,2.95148e+20,4.23151e+17,2.13743e+06,68,22.3984,21,0.387076
1227,4.72237e+21,5.33788e+18,557312,72,20.7949,19,0.364619
1228,1.84467e+19,2.7333e+16,154520,64,18.4268,17,0.319134
1229,1.47574e+20,1.94549e+17,1.08524e+06,67,21.2129,20,0.369547
1230,1.47574e+20,1.7157e+17,2.13948e+06,67,22.627,21,0.392787
1231,2.95148e+20,6.82933e+17,4.23643e+06,68,23.7617,22,0.409334
1232,3.68935e+19,9.62301e+16,1.08937e+06,65,22.3027,20,0.38616
1233,3.68935e+19,1.19662e+17,4.23563e+06,65,22.8535,22,0.4011
1234,7.3787e+19,1.6188e+17,556363,66,20.3662,19,0.358295
1235,3.68935e+19,1.05748e+17,1.08203e+06,65,21.9375,20,0.381678
1236,2.36118e+21,2.46382e+18,157683,71,19.9854,17,0.353066
1237,2.95148e+20,6.04706e+17,157873,68,20.1582,17,0.349858
1238,5.90296e+20,6.94036e+17,559431,69,21.6465,19,0.373295
1239,7.3787e+19,1.268e+17,32346.7,66,18.3809,14,0.326766
1240,2.36118e+21,2.37764e+18,291550,71,20.7871,18,0.363338
1241,7.3787e+19,1.36254e+17,554891,66,21.3574,19,0.374028
1242,2.95148e+20,4.61939e+17,1.08529e+06,68,22.0254,20,0.383577
1243,3.68935e+19,9.42126e+16,1.08465e+06,65,21.6553,20,0.372136
1244,5.90296e+20,7.16859e+17,1.08955e+06,69,22.2588,20,0.383047
1245,1.47574e+20,3.27259e+17,559647,67,20.8789,19,0.36143
1246,3.68935e+19,7.89408e+16,159870,65,20.1748,17,0.347151
1247,5.90296e+20,9.11814e+17,158993,69,20.2061,17,0.347703
1248,7.3787e+19,8.33505e+16,160904,66,20.0684,17,0.347036
1249,3.68935e+19,5.54751e+16,90909.8,65,18.8564,16,0.330268
1250,1.88895e+22,1.85261e+19,292253,74,19.625,18,0.341785
1251,3.68935e+19,8.51619e+16,2.13151e+06,65,21.6279,21,0.382704
1252,7.3787e+19,8.24652e+16,1.08086e+06,66,19.7568,20,0.348835
1253,4.61169e+18,1.42278e+16,4.23846e+06,62,22.2598,22,0.38824
1254,5.90296e+20,7.09239e+17,2.13267e+06,69,21.3096,21,0.380153
1255,4.72237e+21,4.70837e+18,2.13643e+06,72,21.0195,21,0.378109
1256,2.36118e+21,2.33942e+18,34763.4,71,16.7568,14,0.315599
1257,4.72237e+21,5.12014e+18,2.13441e+06,72,20.7559,21,0.373635
1258,7.3787e+19,2.43168e+17,4.23973e+06,66,23.0615,22,0.414004
1259,1.47574e+20,1.677e+17,2.13784e+06,67,21.3516,21,0.388871
1260,1.84467e+19,7.01887e+16,2.13696e+06,64,21.7822,21,0.393026
1261,5.90296e+20,7.7988e+17,1.0871e+06,69,20.8184,20,0.374745
1262,4.61169e+18,9.70727e+15,1.08268e+06,62,20.3096,20,0.363535
1263,2.95148e+20,3.93441e+17,2.13151e+06,68,20.7031,21,0.373618
1264,7.3787e+19,1.30159e+17,1.08591e+06,66,20.3037,20,0.365403
1265,9.44473e+21,1.04325e+19,557357,73,19.1729,19,0.344864
1266,3.68935e+19,4.98577e+16,2.13627e+06,65,21.3174,21,0.3752
1267,1.84467e+19,2.71157e+16,2.13758e+06,64,21.1484,21,0.370236
1268,7.3787e+19,1.01884e+17,558557,66,19.7891,19,0.347604
1269,4.61169e+18,1.57882e+16,1.08776e+06,62,21.002,20,0.357734
1270,2.95148e+20,3.20828e+17,556726,68,19.9863,19,0.350023
1271,1.93428e+25,1.88895e+22,2.12984e+06,84,20.6611,21,0.356199
1272,1.84467e+19,4.99212e+16,558248,64,20.5068,19,0.36333
1273,1.18059e+21,1.21408e+18,160158,70,20.4883,17,0.363604
1274,1.18059e+21,1.79281e+18,291550,70,20.7646,18,0.361374
1275,4.72237e+21,5.06285e+18,296728,72,21.3027,18,0.376519
1276,3.68935e+19,4.07011e+16,88273.3,65,19.0967,16,0.351821
1277,7.3787e+19,1.20724e+17,559647,66,21.5508,19,0.388294
1278,6.04463e+23,5.90913e+20,93995.8,79,20.1289,16,0.363531
1279,1.47574e+20,4.44963e+17,562504,67,22.7393,19,0.403231
1280,7.3787e+19,1.34319e+17,294190,66,21.7412,18,0.385261
1281,3.77789e+22,3.93218e+19,561847,75,22.0107,19,0.386916
1282,5.90296e+20,6.52846e+17,53329.8,69,19.6328,15,0.346463
1283,3.68935e+19,7.11331e+16,17298.1,65,17.3477,12,0.31133
1284,1.47574e+20,3.29414e+17,158919,67,21.0332,17,0.371201
1285,5.90296e+20,7.36297e+17,89423.8,69,19.1455,16,0.338095
1286,2.36118e+21,2.38888e+18,1.08615e+06,71,21.9854,20,0.386405
1287,7.3787e+19,1.0396e+17,291509,66,20.6104,18,0.363121
1288,5.90296e+20,8.02836e+17,56003.3,69,18.4922,15,0.322885
1289,9.44473e+21,9.75504e+18,161289,73,19.666,17,0.352134
1290,7.3787e+19,1.41621e+17,291133,66,20.5283,18,0.365785
1291,2.95148e+20,4.86476e+17,51815.7,68,18.2607,15,0.3262
1292,3.68935e+19,7.77374e+16,22881.8,65,16.667,13,0.303773
1293,1.84467e+19,4.06302e+16,33473.7,64,18,14,0.321034
1294,3.77789e+22,3.71298e+19,22986.4,75,17.1328,13,0.313971
1295,2.36118e+21,2.65773e+18,33239.2,71,18.1396,14,0.329669
1296,3.68935e+19,7.18609e+16,18396.8,65,17.1133,12,0.314146
1297,9.44473e+21,9.6196e+18,33298,73,17.7715,14,0.321581
1298,9.22337e+18,2.82583e+16,288394,63,20.0869,18,0.358072
1299,5.90296e+20,6.80418e+17,26144.2,69,18.3086,13,0.332263
1300,3.68935e+19,6.48193e+16,19370.1,65,17.3115,12,0.315645
1301,2.41785e+24,2.36591e+21,52175,81,18.8115,15,0.335526
1302,4.72237e+21,8.73049e+18,560717,72,21.4375,19,0.380944
1303,3.68935e+19,5.72117e+16,2.13831e+06,65,21.9082,21,0.384451
1304,7.3787e+19,1.77086e+17,2.13606e+06,66,22.5459,21,0.391957
1305,2.95148e+20,4.67163e+17,555723,68,20.2256,19,0.358439
1306,9.44473e+21,9.77904e+18,553011,73,20.2949,19,0.362053
1307,5.90296e+20,1.87249e+18,1.08308e+06,69,21.9268,20,0.387533
1308,1.18059e+21,1.33795e+18,289863,70,20.9844,18,0.37014
1309,7.3787e+19,1.19489e+17,151106,66,19.6572,17,0.347303
1310,1.18059e+21,1.34043e+18,557447,70,21.5967,19,0.381442
1311,7.3787e+19,1.11208e+17,4.23935e+06,66,24.2783,22,0.434283
1312,4.72237e+21,4.82561e+18,2.14004e+06,72,23.5859,21,0.42037
1313,4.72237e+21,5.97685e+18,1.08142e+06,72,22.1387,20,0.396436
1314,2.95148e+20,6.55194e+17,1.08167e+06,68,22.0781,20,0.398494
1315,1.47574e+20,2.69194e+17,559691,67,21.5869,19,0.380055
1316,5.90296e+20,6.84446e+17,287206,69,20.9248,18,0.37017
1317,1.47574e+20,5.88219e+17,557178,67,22.1191,19,0.400598
1318,1.18059e+21,1.24569e+18,295131,70,21.0557,18,0.383386
1319,5.90296e+20,7.78327e+17,2.1343e+06,69,22.2744,21,0.398085
1320,7.3787e+19,1.73648e+17,556817,66,20.9736,19,0.379414
1321,2.36118e+21,3.51075e+18,1.08601e+06,71,21.4219,20,0.383071
1322,4.72237e+21,6.96954e+18,1.08529e+06,72,21.2412,20,0.37909
1323,1.84467e+19,8.73431e+16,160086,64,20.2324,17,0.362325
1324,2.95148e+20,4.80887e+17,557357,68,21.0527,19,0.381359
1325,9.22337e+18,1.88847e+16,294111,63,19.8408,18,0.359278
1326,5.90296e+20,7.39129e+17,552725,69,20.6787,19,0.375828
1327,1.18059e+21,2.49612e+18,296504,70,20.8379,18,0.380133
1328,1.84467e+19,3.05134e+16,292417,64,19.9766,18,0.356457
1329,3.68935e+19,1.0185e+17,556726,65,20.7988,19,0.382236
1330,1.84467e+19,6.62613e+16,90443.2,64,19.1377,16,0.346098
1331,2.95148e+20,3.3437e+17,56521.3,68,19.0215,15,0.343631
1332,3.68935e+19,4.81604e+16,25984.7,65,17.4688,13,0.315298
1333,9.22337e+18,2.27555e+16,153509,63,19.4365,17,0.354616
1334,1.47574e+20,1.64443e+17,158771,67,19.9443,17,0.361875
1335,7.3787e+19,8.13402e+16,295247,66,20.0527,18,0.356043
1336,3.68935e+19,8.4974e+16,557312,65,20.7988,19,0.374673
1337,4.61169e+18,3.30825e+16,557893,62,20.7715,19,0.370854
1338,7.3787e+19,1.03937e+17,291509,66,19.9014,18,0.356166
1339,7.3787e+19,1.01969e+17,84009,66,18.335,16,0.333728
1340,1.84467e+19,4.73724e+16,22353.4,64,16.4727,13,0.300214
1341,1.84467e+19,2.75298e+16,289176,64,19.8262,18,0.358676
1342,1.84467e+19,6.14375e+16,297099,64,20.7393,18,0.370818
1343,1.47574e+20,3.45468e+17,293432,67,20.4688,18,0.366535
1344,1.47574e+20,2.55009e+17,292663,67,20.5771,18,0.368082
1345,2.36118e+21,2.44515e+18,161359,71,20.1826,17,0.362524
1346,1.47574e+20,2.65957e+17,1.08382e+06,67,22.0361,20,0.395222
1347,1.18059e+21,1.54571e+18,292785,70,20.0996,18,0.362744
1348,9.44473e+21,1.0514e+19,552630,73,21.0127,19,0.378736
1349,1.47574e+20,2.12913e+17,292171,67,21.2129,18,0.384704
1350,2.36118e+21,2.39294e+18,289606,71,20.4385,18,0.375955
1351,7.3787e+19,2.00123e+17,556044,66,21.291,19,0.391036
1352,7.55579e+22,7.47749e+19,294663,76,20.8789,18,0.380948
1353,5.90296e+20,8.0277e+17,87883.3,69,19.418,16,0.363387
1354,1.47574e+20,2.9055e+17,51782.8,67,17.7266,15,0.33423
1355,1.47574e+20,1.52966e+17,53424.5,67,17.9326,15,0.333119
1356,9.22337e+18,1.64474e+16,86512,63,18.457,16,0.346182
1357,5.90296e+20,8.85546e+17,51782.8,69,18.126,15,0.334448
1358,4.61169e+18,6.62894e+15,90743.8,62,18.626,16,0.3425
1359,7.3787e+19,9.50568e+16,156221,66,19.3525,17,0.356095
1360,9.22337e+18,3.1011e+16,155909,63,19.125,17,0.354018
1361,1.47574e+20,1.59938e+17,89458.2,67,19.0049,16,0.349956
1362,1.15292e+18,2.07809e+15,153019,60,18.4814,17,0.348583
1363,2.30584e+18,7.49989e+15,55087.2,61,17.9375,15,0.331858
1364,3.68935e+19,9.81132e+16,289133,65,19.3955,18,0.353622
1365,7.3787e+19,7.77998e+16,51618.4,66,18.0186,15,0.326533
1366,7.3787e+19,8.12499e+16,153183,66,19.1846,17,0.351473
1367,3.68935e+19,4.68288e+16,24657.2,65,17.0459,13,0.318723
1368,1.84467e+19,4.8091e+16,51453.4,64,17.7744,15,0.324441
1369,1.47574e+20,1.96469e+17,35892.5,67,16.9619,14,0.316363
1370,1.47574e+20,2.17352e+17,25450.3,67,15.6758,13,0.290848
1371,2.95148e+20,4.53814e+17,88660.1,68,17.8418,16,0.329146
1372,9.22337e+18,2.15057e+16,34196.5,63,16.4053,14,0.305898
1373,9.22337e+18,2.07308e+16,32044.7,63,16.6729,14,0.310715
1374,4.72237e+21,4.70545e+18,25661.3,72,16.1621,13,0.305924
1375,4.72237e+21,4.97976e+18,18979.9,72,15.8555,13,0.295797
1376,7.3787e+19,1.20214e+17,25777.5,66,15.9658,13,0.301515
1377,7.3787e+19,9.95661e+16,15519.5,66,15.8486,12,0.300286
1378,7.3787e+19,2.04691e+17,35457.4,66,17.3281,14,0.321888
1379,3.68935e+19,6.82624e+16,17048.4,65,16.5625,12,0.305972
1380,4.72237e+21,4.69326e+18,25165.4,72,17.835,13,0.324518
1381,1.47574e+20,1.90046e+17,56407.1,67,18.1494,15,0.333218
1382,1.18059e+21,2.44088e+18,85849.9,70,18.3623,16,0.336432
1383,2.95148e+20,6.20804e+17,13818,68,15.7539,11,0.295565
1384,2.95148e+20,3.71191e+17,24509.8,68,16.5967,13,0.305946
1385,5.90296e+20,7.04664e+17,10085.4,69,14.2158,11,0.266053
1386,4.72237e+21,4.79853e+18,14683,72,16.0439,11,0.299002
1387,4.61169e+18,2.25224e+16,22645.1,62,15.8105,13,0.295141
1388,2.95148e+20,4.18021e+17,23246.3,68,16.0225,13,0.301866
1389,5.90296e+20,7.06845e+17,25754.3,69,17.168,13,0.31592
1390,3.68935e+19,6.11483e+16,17433.1,65,16.1777,12,0.303722
1391,5.90296e+20,8.2269e+17,23064.6,69,17.3643,13,0.319563
1392,1.47574e+20,3.66354e+17,23116.6,67,17.626,13,0.319144
1393,1.47574e+20,2.69448e+17,17964.7,67,16.9141,12,0.31092
1394,1.18059e+21,1.524e+18,22645.1,70,17.4785,13,0.316818
1395,9.44473e+21,9.31836e+18,83242,73,19.1143,16,0.351819
1396,7.3787e+19,1.38402e+17,84161.3,66,19.3252,16,0.35438
1397,7.3787e+19,1.60946e+17,20464.9,66,17.9219,13,0.33088
1398,1.47574e+20,1.78929e+17,13818,67,16.8447,11,0.31144
1399,2.95148e+20,4.24897e+17,156803,68,20.1455,17,0.370593
1400,5.90296e+20,1.49495e+18,31587.5,69,18.1562,14,0.333711
1401,1.47574e+20,1.67853e+17,289089,67,20.2598,18,0.370971
1402,1.18059e+21,1.63388e+18,153019,70,20.5098,17,0.382925
1403,1.84467e+19,1.22786e+17,94869.4,64,20.1855,16,0.379686
1404,7.3787e+19,7.99243e+16,31063.5,66,18.2588,14,0.344835
1405,7.3787e+19,9.0095e+16,88695.1,66,19.6797,16,0.373008
1406,3.68935e+19,9.81664e+16,551282,65,20.6611,19,0.384267
1407,1.47574e+20,2.3451e+17,156299,67,20.3145,17,0.379485
1408,2.95148e+20,3.55125e+17,85886.9,68,18.9092,16,0.357099
1409,2.36118e+21,2.46821e+18,86840.1,71,19.4199,16,0.368881
1410,5.90296e+20,9.62435e+17,155159,69,19.2725,17,0.362555
1411,1.47574e+20,3.28422e+17,152648,67,19.4814,17,0.366082
1412,7.3787e+19,1.51167e+17,552295,66,20.5947,19,0.380898
1413,5.90296e+20,7.41433e+17,82699.9,69,18.9668,16,0.352527
1414,4.72237e+21,4.63252e+18,153875,72,18.9658,17,0.353447
1415,3.68935e+19,4.23519e+16,54111.7,65,17.96,15,0.330537
1416,2.95148e+20,4.23473e+17,23168.6,68,16.1904,13,0.304649
1417,1.47574e+20,2.54954e+17,55177.1,67,18.5352,15,0.339697
1418,1.84467e+19,2.89291e+16,158436,64,19.3623,17,0.345649
1419,9.22337e+18,2.80373e+16,157607,63,19.8857,17,0.352174
1420,3.68935e+19,8.69154e+16,295975,65,20.3926,18,0.361174
1421,1.84467e+19,5.27658e+16,293872,64,20.5381,18,0.36466
1422,1.47574e+20,2.36245e+17,293513,67,20.2344,18,0.363634
1423,9.22337e+18,4.56258e+16,289692,63,20.0488,18,0.356013
1424,3.68935e+19,5.16577e+16,150089,65,19.3877,17,0.346196
1425,1.18059e+21,1.3526e+18,53550.4,70,19.2354,15,0.349719
1426,5.90296e+20,6.42501e+17,88765,69,19.457,16,0.357277
1427,2.95148e+20,4.85382e+17,155436,68,20.0391,17,0.361843
1428,1.18059e+21,1.53138e+18,89561.2,70,19.6572,16,0.355865
1429,4.72237e+21,4.87828e+18,153550,72,19.998,17,0.370688
1430,2.36118e+21,2.45906e+18,51979.4,71,18.6357,15,0.341115
1431,9.44473e+21,1.07963e+19,88343.9,73,19.8789,16,0.365788
1432,7.3787e+19,1.83427e+17,87740.7,66,18.9521,16,0.346199
1433,2.95148e+20,6.37224e+17,53832.2,68,19.3604,15,0.357291
1434,3.68935e+19,1.0098e+17,158474,65,20.3857,17,0.370391
1435,1.84467e+19,5.77026e+16,155830,64,20.4121,17,0.373459
1436,5.90296e+20,5.92335e+17,88660.1,69,20.2031,16,0.363788
1437,2.36118e+21,2.78812e+18,87883.3,71,19.8701,16,0.367215
1438,3.02231e+23,3.04914e+20,53487.5,78,18.4814,15,0.34651
1439,9.22337e+18,4.27481e+16,89766.5,63,19.8535,16,0.363502
1440,1.47574e+20,3.29138e+17,88379.1,67,19.4619,16,0.354876
1441,1.18059e+21,1.31058e+18,53832.2,70,18.8818,15,0.343396
1442,3.68935e+19,4.97177e+16,50686.7,65,18.2559,15,0.337371
1443,7.3787e+19,1.9765e+17,83970.8,66,19.5449,16,0.36076
1444,7.3787e+19,1.05787e+17,49462.3,66,18.834,15,0.351161
1445,1.84467e+19,4.40252e+16,51881.2,64,18.3115,15,0.337314
1446,7.3787e+19,1.05544e+17,33032.8,66,18.1982,14,0.333301
1447,3.68935e+19,7.8332e+16,52304.9,65,18.4746,15,0.337008
1448,1.84467e+19,2.25286e+16,18418.1,64,16.8008,12,0.307728
1449,1.84467e+19,2.91231e+16,18922.2,64,17.7764,12,0.327912
1450,9.22337e+18,2.45761e+16,23401.1,63,17.3779,13,0.311222
1451,1.84467e+19,2.36103e+16,31740.4,64,17.793,14,0.324114
1452,1.15292e+18,2.91983e+15,26788,60,16.2607,13,0.299531
1453,5.90296e+20,5.83555e+17,14859.4,69,16.043,11,0.302079
1454,3.68935e+19,4.28837e+16,55326.4,65,18.0645,15,0.32434
1455,1.84467e+19,3.35658e+16,19208.8,64,16.4297,12,0.298161
1456,7.3787e+19,1.14122e+17,13950.4,66,16.3418,11,0.298588
1457,7.3787e+19,7.66279e+16,24311.8,66,17.8496,13,0.321015
1458,4.72237e+21,4.65026e+18,33532.1,72,17.8809,14,0.32467
1459,3.02231e+23,2.95208e+20,31953.6,78,17.9424,14,0.31919
1460,1.84467e+19,2.58615e+16,16680.4,64,15.9863,12,0.289853
1461,7.3787e+19,1.04403e+17,35209.5,66,17.5967,14,0.306528
1462,4.61169e+18,1.07262e+16,18051.9,62,16.5449,12,0.2933
1463,1.47574e+20,1.45561e+17,17025.6,67,15.9717,12,0.283048
1464,5.90296e+20,6.17754e+17,17522.7,69,16.6074,12,0.290993
1465,1.47574e+20,2.86453e+17,297575,67,20.5635,18,0.353686
1466,2.30584e+18,3.4494e+15,89902.8,61,18.7842,16,0.325693
1467,1.84467e+19,3.27723e+16,1.08362e+06,64,21.1104,20,0.362053
1468,7.3787e+19,1.1631e+17,35292.4,66,18.7881,14,0.327005
1469,7.3787e+19,7.5724e+16,286135,66,20.1953,18,0.345792
1470,9.22337e+18,1.94142e+16,4.23762e+06,63,23.0908,22,0.392525
1471,5.90296e+20,6.13028e+17,1.07937e+06,69,21.9805,20,0.373917
1472,4.61169e+18,1.47513e+16,1.34281e+08,62,25.8018,27,0.430512
1473,7.3787e+19,9.9589e+16,8.44191e+06,66,23.8604,23,0.40141
1474,1.84467e+19,3.16241e+16,4.24371e+06,64,23.4062,22,0.39559
1475,3.68935e+19,3.90801e+16,2.13897e+06,65,22.0908,21,0.369693
1476,3.68935e+19,4.48171e+16,3.36195e+07,65,25.0469,25,0.420465
1477,7.3787e+19,7.70215e+16,3.3608e+07,66,24.0596,25,0.402089
1478,3.68935e+19,6.20582e+16,2.14526e+06,65,23.6953,21,0.400527
1479,7.3787e+19,1.17344e+17,2.13805e+06,66,23.3242,21,0.394612
1480,7.3787e+19,9.00941e+16,2.13675e+06,66,22.7002,21,0.380286
1481,1.84467e+19,2.50972e+16,1.08677e+06,64,22.5596,20,0.382483
1482,3.68935e+19,6.52179e+16,292047,65,21.9229,18,0.377772
1483,7.3787e+19,8.76327e+16,555723,66,22.6816,19,0.393032
1484,2.30584e+18,9.63993e+15,554659,61,22.0459,19,0.380815
1485,1.47574e+20,1.52095e+17,560674,67,22.79,19,0.390648
1486,1.84467e+19,2.53184e+16,550552,64,21.4023,19,0.373775
1487,3.68935e+19,9.16897e+16,1.08757e+06,65,23.2656,20,0.39765
1488,3.68935e+19,1.14406e+17,558248,65,21.8643,19,0.371757
1489,3.68935e+19,4.85976e+16,290965,65,21.2051,18,0.360656
1490,3.68935e+19,4.41984e+16,295709,65,21.7734,18,0.369501
1491,3.68935e+19,6.05549e+16,1.0803e+06,65,21.6943,20,0.362788
1492,9.22337e+18,2.0306e+16,1.09102e+06,63,22.5088,20,0.374972
1493,3.68935e+19,4.71074e+16,560547,65,21.9941,19,0.371231
1494,4.61169e+18,1.08113e+16,561138,62,21.9414,19,0.371496
1495,2.95148e+20,2.94806e+17,88695.1,68,19.2852,16,0.327344
1496,3.68935e+19,9.44836e+16,559388,65,22.2412,19,0.373424
1497,3.68935e+19,7.30589e+16,558469,65,22.0176,19,0.372003
1498,3.68935e+19,6.24355e+16,296089,65,21.3643,18,0.361585
1499,7.3787e+19,9.37313e+16,290416,66,20.9092,18,0.361885
