860.07
1127,7.92282e+28,5.04688e+27,1.09951e+12,96,43.2012,40,1.04848
1128,7.92282e+28,4.60149e+27,4.39805e+12,96,43.877,42,1.03483
1129,7.92282e+28,4.89211e+27,1.09951e+12,96,43.1846,40,0.953383
1130,7.92282e+28,3.84072e+27,1.09951e+12,96,43.2539,40,0.956616
1131,7.92282e+28,5.46134e+27,2.19902e+12,96,44.5293,41,0.942916
1132,7.92282e+28,3.36614e+27,2.19902e+12,96,43.9756,41,1.04532
1133,7.92282e+28,5.06954e+27,1.75922e+13,96,44.8301,44,1.18179
1134,7.92282e+28,5.05431e+27,2.19902e+12,96,43.2822,41,0.963329
1135,7.92282e+28,4.85455e+27,1.09951e+12,96,43.3613,40,0.69301
1136,7.92282e+28,4.79531e+27,1.09951e+12,96,42.9863,40,0.943629
1137,7.92282e+28,5.12019e+27,2.19902e+12,96,43.7012,41,1.14336
1138,7.92282e+28,4.98259e+27,5.49756e+11,96,43.1855,39,0.983541
1139,7.92282e+28,5.22112e+27,5.49756e+11,96,42.959,39,0.636462
1140,7.92282e+28,4.41693e+27,5.49756e+11,96,42.6816,39,1.09363
1141,7.92282e+28,5.46727e+27,2.19902e+12,96,44.043,41,1.14301
1142,7.92282e+28,4.67015e+27,2.74878e+11,96,42.2207,38,0.912619
1143,7.92282e+28,3.94709e+27,2.74878e+11,96,42.3145,38,0.744092
1144,7.92282e+28,6.04512e+27,2.74878e+11,96,43.4453,38,0.996639
1145,7.92282e+28,4.89132e+27,2.74878e+11,96,42.9277,38,1.06
1146,7.92282e+28,4.14811e+27,2.19902e+12,96,42.7236,41,0.884601
1147,7.92282e+28,4.87381e+27,1.37439e+11,96,41.3086,37,0.764925
1148,7.92282e+28,3.93304e+27,5.49756e+11,96,42.6855,39,1.04218
1149,7.92282e+28,4.95646e+27,1.37439e+11,96,41.6855,37,0.992069
1150,7.92282e+28,5.10499e+27,1.09951e+12,96,42.9629,40,0.938206
1151,7.92282e+28,4.80223e+27,5.49756e+11,96,41.9102,39,0.624636
1152,7.92282e+28,3.83797e+27,1.09951e+12,96,42.6494,40,1.12666
1153,7.92282e+28,4.16843e+27,2.19902e+12,96,42.9609,41,1.07003
1154,7.92282e+28,4.11349e+27,5.49756e+11,96,41.3398,39,0.865528
1155,7.92282e+28,4.00488e+27,5.49756e+11,96,41.4473,39,0.771113
1156,1.58456e+29,4.54112e+27,5.49756e+11,97,42.8701,39,0.960003
1157,7.92282e+28,4.76855e+27,1.09951e+12,96,43.4033,40,0.990002
1158,7.92282e+28,4.2593e+27,2.19902e+12,96,42.2148,41,0.88996
1159,7.92282e+28,3.02577e+27,2.74878e+11,96,40.2793,38,0.88004
1160,7.92282e+28,4.36691e+27,2.74878e+11,96,41.0537,38,0.866682
1161,7.92282e+28,3.50781e+27,1.37439e+11,96,40.3564,37,0.983315
1162,7.92282e+28,3.58265e+27,2.74878e+11,96,40.6582,38,0.900027
1163,7.92282e+28,3.99187e+27,6.87196e+10,96,40.1641,36,0.773278
1164,7.92282e+28,5.14153e+27,5.49756e+11,96,42.3281,39,1.21675
1165,7.92282e+28,4.36867e+27,6.87196e+10,96,40.252,36,1.18332
1166,7.92282e+28,4.06362e+27,5.49756e+11,96,41.1748,39,0.649391
1167,7.92282e+28,3.77955e+27,1.718e+10,96,39.2686,34,0.714129
1168,7.92282e+28,3.98811e+27,6.87196e+10,96,40.5381,36,0.617605
1169,7.92282e+28,3.87331e+27,1.37439e+11,96,41.1387,37,0.945481
1170,7.92282e+28,4.96906e+27,1.37439e+11,96,41.8193,37,1.25003
1171,7.92282e+28,4.47833e+27,2.74878e+11,96,41.6348,38,0.861466
1172,7.92282e+28,3.4676e+27,6.87196e+10,96,41.0361,36,0.607066
1173,7.92282e+28,4.32136e+27,6.87195e+10,96,40.7314,36,1.2177
1174,7.92282e+28,4.42451e+27,1.37439e+11,96,41.7725,37,1.19492
1175,7.92282e+28,4.87268e+27,1.718e+10,96,40.1641,34,0.685887
1176,7.92282e+28,4.23637e+27,5.49756e+11,96,42.376,39,0.508442
1177,7.92282e+28,4.73091e+27,1.37439e+11,96,40.6406,37,0.837838
1178,7.92282e+28,4.10186e+27,6.87195e+10,96,40.7734,36,0.883329
1179,7.92282e+28,5.15343e+27,1.37439e+11,96,41.5098,37,1.04672
1180,7.92282e+28,4.09916e+27,2.74878e+11,96,41.959,38,0.890905
1181,7.92282e+28,4.48191e+27,2.74878e+11,96,41.9541,38,0.919036
1182,7.92282e+28,4.52393e+27,1.09951e+12,96,42.4443,40,1.14664
1183,7.92282e+28,3.85763e+27,2.74878e+11,96,41.4492,38,1.01929
1184,7.92282e+28,3.6111e+27,3.43599e+10,96,40.6934,35,0.688367
1185,7.92282e+28,3.62895e+27,1.37439e+11,96,41.1279,37,0.97237
1186,7.92282e+28,4.0626e+27,1.37439e+11,96,40.7559,37,1.01391
1187,7.92282e+28,4.54714e+27,1.09951e+12,96,42.0117,40,0.927944
1188,7.92282e+28,4.29712e+27,1.37439e+11,96,40.4414,37,0.628592
1189,7.92282e+28,4.26375e+27,2.74878e+11,96,42.1865,38,0.833492
1190,7.92282e+28,3.45205e+27,1.37439e+11,96,40.7607,37,1.07609
1191,7.92282e+28,4.35169e+27,6.87196e+10,96,40.5635,36,0.876654
1192,7.92282e+28,5.22752e+27,2.74878e+11,96,42.3584,38,0.81796
1193,7.92282e+28,5.51571e+27,3.43598e+10,96,41.4717,35,0.661238
1194,7.92282e+28,3.98723e+27,3.43598e+10,96,39.9609,35,1.02477
1195,7.92282e+28,4.15622e+27,6.87196e+10,96,39.9424,36,1.01834
1196,7.92282e+28,4.90759e+27,3.43599e+10,96,40.6846,35,0.897705
1197,7.92282e+28,4.42505e+27,3.43598e+10,96,40.3477,35,1.08331
1198,7.92282e+28,4.36691e+27,6.87196e+10,96,40.251,36,1.06853
1199,7.92282e+28,4.25263e+27,3.43598e+10,96,39.8818,35,0.883082
1200,7.92282e+28,4.39424e+27,6.87196e+10,96,40.8945,36,0.93171
1201,7.92282e+28,4.30071e+27,3.43598e+10,96,39.9229,35,1.04334
1202,7.92282e+28,3.69188e+27,1.718e+10,96,39.124,34,0.924031
1203,7.92282e+28,4.79027e+27,6.87196e+10,96,40.9443,36,0.617036
1204,7.92282e+28,4.16388e+27,5.49756e+11,96,41.748,39,0.922247
1205,7.92282e+28,4.67563e+27,1.37439e+11,96,40.9688,37,0.993385
1206,7.92282e+28,4.98987e+27,6.87196e+10,96,41.4307,36,0.869948
1207,7.92282e+28,5.20936e+27,5.49756e+11,96,41.6953,39,0.651976
1208,7.92282e+28,4.54857e+27,1.09951e+12,96,42.417,40,0.604737
1209,7.92282e+28,4.6318e+27,1.37439e+11,96,41.3545,37,1.15332
1210,7.92282e+28,4.57543e+27,2.74878e+11,96,42.3223,38,1.04087
1211,7.92282e+28,5.4667e+27,1.37439e+11,96,41.7451,37,0.625457
1212,7.92282e+28,4.08712e+27,1.09951e+12,96,42.4648,40,0.650045
1213,7.92282e+28,5.06015e+27,2.74878e+11,96,42.6299,38,1.09692
1214,7.92282e+28,4.59116e+27,2.74878e+11,96,42.6455,38,1.02712
1215,7.92282e+28,4.61887e+27,2.19902e+12,96,43.6094,41,0.944953
1216,7.92282e+28,4.8662e+27,2.74878e+11,96,42.2559,38,0.937939
1217,7.92282e+28,4.72586e+27,2.19902e+12,96,43.6494,41,1.03006
1218,7.92282e+28,5.22279e+27,4.39805e+12,96,44.3203,42,0.965712
1219,7.92282e+28,5.69984e+27,5.49756e+11,96,42.8809,39,0.711997
1220,7.92282e+28,4.5962e+27,5.49756e+11,96,42.6348,39,0.78891
1221,7.92282e+28,3.73871e+27,6.87196e+10,96,41.1494,36,1.12996
1222,7.92282e+28,4.97282e+27,5.49756e+11,96,42.251,39,0.956692
1223,7.92282e+28,5.10271e+27,2.74878e+11,96,43.0107,38,0.696801
1224,7.92282e+28,4.56672e+27,5.49756e+11,96,42.4033,39,0.533175
1225,7.92282e+28,4.61131e+27,1.09951e+12,96,42.6104,40,1.32669
1226,7.92282e+28,4.69989e+27,4.39805e+12,96,43.1787,42,1.12791
1227,7.92282e+28,5.25718e+27,4.39805e+12,96,44.4893,42,0.68948
1228,7.92282e+28,5.66875e+27,2.19902e+12,96,43.4062,41,0.629276
1229,7.92282e+28,5.91181e+27,4.39805e+12,96,44.0947,42,1.15331
1230,7.92282e+28,5.83536e+27,2.19902e+12,96,43.2549,41,1.04338
1231,7.92282e+28,7.21838e+27,1.75922e+13,96,45.9873,44,0.780119
1232,7.92282e+28,6.05662e+27,1.09951e+12,96,42.3809,40,0.558193
1233,7.92282e+28,6.552e+27,4.39805e+12,96,43.9355,42,0.901644
1234,7.92282e+28,5.78647e+27,4.39805e+12,96,44.1797,42,1.03467
1235,7.92282e+28,5.52395e+27,5.49756e+11,96,42.6006,39,0.992654
1236,7.92282e+28,5.04303e+27,2.74878e+11,96,41.4834,38,0.659813
1237,7.92282e+28,5.29978e+27,1.37439e+11,96,41.8545,37,0.543763
1238,7.92282e+28,5.90218e+27,2.74878e+11,96,42.4922,38,0.849153
1239,7.92282e+28,5.68621e+27,1.09951e+12,96,43.3926,40,1.08666
1240,7.92282e+28,5.8922e+27,8.79609e+12,96,44.8682,43,0.944039
1241,7.92282e+28,6.69056e+27,4.39805e+12,96,44.2139,42,0.848134
1242,7.92282e+28,6.02427e+27,1.09951e+12,96,43.6934,40,1.11114
1243,7.92282e+28,5.25845e+27,1.09951e+12,96,43.2002,40,1.01336
1244,7.92282e+28,5.55267e+27,2.19902e+12,96,44.1123,41,0.755994
1245,7.92282e+28,5.38688e+27,8.79609e+12,96,44.3047,43,0.790661
1246,7.92282e+28,6.13397e+27,8.79609e+12,96,44.7871,43,1.17998
1247,7.92282e+28,5.74528e+27,2.19902e+12,96,43.6836,41,0.990022
1248,7.92282e+28,7.89043e+27,1.75922e+13,96,44.875,44,0.957621
1249,7.92282e+28,6.69467e+27,5.49756e+11,96,43.5322,39,0.68233
1250,7.92282e+28,6.36333e+27,1.09951e+12,96,43.8643,40,1.39004
1251,1.58456e+29,6.46522e+27,8.79609e+12,97,44.3643,43,0.971541
1252,7.92282e+28,6.79467e+27,5.49756e+11,96,43.3184,39,0.66991
1253,7.92282e+28,6.24938e+27,5.49756e+11,96,43.3125,39,0.60701
1254,7.92282e+28,6.45412e+27,1.09951e+12,96,44.2471,40,1.13814
1255,7.92282e+28,6.2726e+27,2.19902e+12,96,44.5762,41,1.31671
1256,7.92282e+28,6.6752e+27,4.39805e+12,96,45.042,42,0.839959
1257,7.92282e+28,7.04584e+27,1.75922e+13,96,45.4902,44,1.18669
1258,7.92282e+28,7.68572e+27,3.51844e+13,96,45.3613,45,1.14669
1259,7.92282e+28,7.32515e+27,8.79609e+12,96,46.0566,43,0.940708
1260,1.58456e+29,7.45333e+27,8.79609e+12,97,44.6094,43,0.81263
1261,7.92282e+28,6.40906e+27,8.79609e+12,96,44.5527,43,1.00336
1262,7.92282e+28,6.25423e+27,2.19902e+12,96,44.8857,41,1.00995
1263,7.92282e+28,8.20225e+27,7.03687e+13,96,47.3018,46,0.941277
1264,7.92282e+28,6.1793e+27,4.39805e+12,96,44.3174,42,0.639829
1265,7.92282e+28,7.10789e+27,4.39805e+12,96,44.7021,42,1.06872
1266,7.92282e+28,8.10875e+27,8.79609e+12,96,46.2656,43,1.09357
1267,7.92282e+28,7.99741e+27,4.39805e+12,96,45.6973,42,0.872569
1268,7.92282e+28,7.81163e+27,2.74878e+11,96,43.748,38,0.677404
1269,7.92282e+28,7.86435e+27,1.75922e+13,96,45.585,44,1.04664
1270,7.92282e+28,7.69666e+27,3.51844e+13,96,47.2119,45,1.04
1271,7.92282e+28,8.90237e+27,7.03687e+13,96,46.9658,46,1.02284
1272,7.92282e+28,7.78267e+27,1.40737e+14,96,47.0078,47,0.820523
1273,7.92282e+28,8.15576e+27,5.6295e+14,96,47.1719,49,1.1333
1274,7.92282e+28,7.84514e+27,1.75922e+13,96,45.21,44,1.0296
1275,7.92282e+28,8.42707e+27,2.19902e+12,96,45.7627,41,0.995447
1276,7.92282e+28,7.30017e+27,2.19902e+12,96,45.7529,41,0.657854
1277,7.92282e+28,7.57472e+27,3.51844e+13,96,46.8359,45,1.13986
1278,7.92282e+28,7.82675e+27,1.75922e+13,96,45.29,44,1.12638
1279,7.92282e+28,7.86164e+27,4.39805e+12,96,45.2217,42,1.10933
1280,7.92282e+28,6.80354e+27,3.51844e+13,96,46.0254,45,1.01834
1281,7.92282e+28,6.74856e+27,2.19902e+12,96,44.8975,41,1.37612
1282,7.92282e+28,6.48966e+27,8.79609e+12,96,45.6025,43,0.908571
1283,7.92282e+28,7.43219e+27,7.03687e+13,96,47.0156,46,0.721806
1284,7.92282e+28,7.65742e+27,9.0072e+15,96,48.3496,53,1.45669
1285,7.92282e+28,8.62591e+27,4.5036e+15,96,49.3438,52,1.08013
1286,7.92282e+28,8.90466e+27,1.40737e+14,96,47.7119,47,0.790814
1287,7.92282e+28,8.75957e+27,5.6295e+14,96,47.5703,49,0.945743
1288,7.92282e+28,8.03369e+27,3.51844e+13,96,46.4131,45,1.19665
1289,7.92282e+28,8.87305e+27,4.5036e+15,96,48.707,52,1.08743
1290,7.92282e+28,7.8915e+27,2.81475e+14,96,47.5293,48,0.774433
1291,7.92282e+28,7.42997e+27,3.51844e+13,96,46.9229,45,1.21786
1292,7.92282e+28,7.36291e+27,5.6295e+14,96,47.9316,49,1.1964
1293,7.92282e+28,7.91474e+27,2.2518e+15,96,48.5439,51,0.956882
1294,7.92282e+28,8.92002e+27,5.6295e+14,96,47.6084,49,1.09372
1295,7.92282e+28,9.12959e+27,1.40737e+14,96,47.4658,47,1.11663
1296,7.92282e+28,9.30451e+27,2.2518e+15,96,48.0879,51,1.16215
1297,7.92282e+28,7.77403e+27,2.2518e+15,96,47.667,51,0.68804
1298,7.92282e+28,8.34418e+27,1.1259e+15,96,47.5254,50,1.03771
1299,7.92282e+28,7.9107e+27,3.51844e+13,96,46.2891,45,1.08031
1300,7.92282e+28,6.97549e+27,3.51844e+13,96,45.9912,45,1.07343
1301,7.92282e+28,8.27814e+27,7.03687e+13,96,46.5049,46,0.789067
1302,7.92282e+28,7.94187e+27,2.2518e+15,96,48.0205,51,1.22926
1303,7.92282e+28,8.97725e+27,1.1259e+15,96,48.5,50,1.14593
1304,1.58456e+29,9.16798e+27,1.40737e+14,97,47.6797,47,0.834083
1305,7.92282e+28,9.3537e+27,1.40737e+14,96,47.6104,47,1.07286
1306,7.92282e+28,9.35339e+27,2.2518e+15,96,49.0928,51,1.30862
1307,7.92282e+28,8.71882e+27,4.5036e+15,96,48.709,52,0.740911
1308,7.92282e+28,8.44451e+27,5.6295e+14,96,47.8467,49,0.790513
1309,7.92282e+28,9.31401e+27,2.81475e+14,96,48.5225,48,1.36877
1310,7.92282e+28,8.86358e+27,4.5036e+15,96,49.542,52,0.998653
1311,7.92282e+28,1.03607e+28,9.0072e+15,96,49.4707,53,0.752981
1312,7.92282e+28,9.64639e+27,2.81475e+14,96,47.8965,48,1.20004
1313,7.92282e+28,8.23729e+27,4.39805e+12,96,45.334,42,1.08996
1314,7.92282e+28,9.4987e+27,3.51844e+13,96,48.1504,45,0.90047
1315,7.92282e+28,8.42305e+27,2.2518e+15,96,48.6992,51,0.702964
1316,7.92282e+28,8.56431e+27,1.1259e+15,96,47.7451,50,0.864349
1317,7.92282e+28,8.4643e+27,1.1259e+15,96,47.7959,50,1.17613
1318,7.92282e+28,8.73181e+27,1.1259e+15,96,49.1465,50,1.21521
1319,7.92282e+28,8.71086e+27,2.81475e+14,96,47.9053,48,0.85339
1320,7.92282e+28,8.71524e+27,1.40737e+14,96,47.6484,47,1.15315
1321,7.92282e+28,8.87339e+27,5.6295e+14,96,48.1191,49,1.2331
1322,7.92282e+28,7.72215e+27,1.40737e+14,96,46.9697,47,1.19171
1323,7.92282e+28,1.02092e+28,1.1259e+15,96,48.7334,50,0.708611
1324,7.92282e+28,9.16363e+27,1.1259e+15,96,47.9609,50,1.17948
1325,7.92282e+28,9.55941e+27,1.80144e+16,96,49.6992,54,1.23976
1326,7.92282e+28,1.01124e+28,7.03687e+13,96,48.2119,46,1.16717
1327,7.92282e+28,9.01251e+27,9.0072e+15,96,49.6768,53,1.18925
1328,7.92282e+28,1.05068e+28,2.2518e+15,96,48.7266,51,1.19042
1329,7.92282e+28,9.93901e+27,7.20576e+16,96,50.3525,56,1.10778
1330,7.92282e+28,1.09331e+28,1.1259e+15,96,48.8154,50,1.09712
1331,7.92282e+28,1.02107e+28,9.0072e+15,96,49.0029,53,1.12326
1332,7.92282e+28,9.76941e+27,9.0072e+15,96,49.3213,53,1.07334
1333,7.92282e+28,1.08527e+28,4.5036e+15,96,49.7217,52,0.847535
1334,7.92282e+28,9.10048e+27,7.03687e+13,96,48.3135,46,0.740687
1335,7.92282e+28,1.01315e+28,3.60288e+16,96,50.2979,55,1.53337
1336,7.92282e+28,9.703e+27,1.1259e+15,96,49.1406,50,1.12097
1337,7.92282e+28,1.0627e+28,9.0072e+15,96,49.6162,53,0.891277
1338,7.92282e+28,9.78288e+27,3.51844e+13,96,47.2402,45,1.11286
1339,7.92282e+28,1.01096e+28,1.1259e+15,96,48.3799,50,1.0081
1340,7.92282e+28,8.85477e+27,2.81475e+14,96,47.377,48,1.18372
1341,7.92282e+28,1.02719e+28,2.81475e+14,96,48.2227,48,0.949933
1342,7.92282e+28,9.95897e+27,1.1259e+15,96,49.3379,50,0.774949
1343,1.58456e+29,8.77067e+27,1.80144e+16,97,48.9863,54,1.14993
1344,7.92282e+28,1.00065e+28,9.0072e+15,96,49.1104,53,1.31344
1345,7.92282e+28,9.79253e+27,2.2518e+15,96,48.8506,51,0.962637
1346,7.92282e+28,9.8659e+27,4.5036e+15,96,48.6582,52,0.847263
1347,7.92282e+28,1.0798e+28,2.2518e+15,96,48.1348,51,1.18
1348,7.92282e+28,9.92329e+27,2.2518e+15,96,48.8594,51,1.18667
1349,7.92282e+28,1.049e+28,4.5036e+15,96,50.0312,52,0.88851
1350,7.92282e+28,1.07561e+28,1.1259e+15,96,48.543,50,0.76485
1351,7.92282e+28,9.42497e+27,1.80144e+16,96,49.1484,54,1.09995
1352,7.92282e+28,9.04234e+27,2.81475e+14,96,47.167,48,1.17498
1353,7.92282e+28,9.92466e+27,2.81475e+14,96,48.3906,48,0.971019
1354,7.92282e+28,1.03252e+28,1.1259e+15,96,49.0195,50,0.905564
1355,7.92282e+28,8.61751e+27,4.5036e+15,96,48.5879,52,1.46471
1356,7.92282e+28,9.06028e+27,2.2518e+15,96,48.8262,51,1.15049
1357,7.92282e+28,8.4795e+27,5.6295e+14,96,47.5781,49,0.851357
1358,7.92282e+28,9.5715e+27,1.1259e+15,96,48.4648,50,1.09505
1359,7.92282e+28,9.75263e+27,1.40737e+14,96,47.418,47,1.43642
1360,7.92282e+28,9.03043e+27,4.5036e+15,96,48.8779,52,1.05085
1361,7.92282e+28,9.17831e+27,7.20576e+16,96,50.8711,56,0.802164
1362,7.92282e+28,1.0309e+28,1.44115e+17,96,50.8838,57,0.79074
1363,7.92282e+28,1.0035e+28,7.20576e+16,96,50.0449,56,1.27667
1364,7.92282e+28,9.41957e+27,9.0072e+15,96,49.5635,53,1.2219
1365,7.92282e+28,1.10707e+28,9.0072e+15,96,49.002,53,1.02449
1366,7.92282e+28,9.66078e+27,9.0072e+15,96,48.6318,53,0.980291
1367,7.92282e+28,1.0098e+28,1.80144e+16,96,49.5635,54,1.10156
1368,7.92282e+28,1.08833e+28,1.80144e+16,96,49.8389,54,1.32326
1369,7.92282e+28,1.1097e+28,5.76461e+17,96,51.7266,59,0.87966
1370,7.92282e+28,9.27401e+27,1.1259e+15,96,49.1436,50,0.705526
1371,7.92282e+28,9.25931e+27,9.0072e+15,96,49.3477,53,1.2038
1372,7.92282e+28,1.11438e+28,1.44115e+17,96,50.1914,57,1.24435
1373,7.92282e+28,1.02349e+28,2.2518e+15,96,48.5645,51,1.18308
1374,7.92282e+28,1.10741e+28,1.1259e+15,96,48.6816,50,0.785454
1375,7.92282e+28,1.14165e+28,2.2518e+15,96,48.9551,51,1.17521
1376,7.92282e+28,1.00655e+28,1.80144e+16,96,48.9941,54,1.28476
1377,7.92282e+28,1.26972e+28,3.60288e+16,96,50.2471,55,1.03621
1378,7.92282e+28,1.18892e+28,1.44115e+17,96,50.293,57,1.10997
1379,7.92282e+28,1.06872e+28,7.20576e+16,96,50.127,56,1.55716
1380,7.92282e+28,1.07692e+28,2.2518e+15,96,48.1631,51,1.07358
1381,7.92282e+28,9.80196e+27,2.2518e+15,96,48.8828,51,0.765329
1382,7.92282e+28,1.09048e+28,2.8823e+17,96,51.0801,58,0.980862
1383,7.92282e+28,1.31254e+28,1.44115e+17,96,51.6436,57,1.26515
1384,7.92282e+28,1.04993e+28,1.80144e+16,96,49.9697,54,1.20469
1385,7.92282e+28,1.20773e+28,7.20576e+16,96,51.0996,56,0.817029
1386,7.92282e+28,1.2272e+28,1.80144e+16,96,50.4385,54,1.07998
1387,7.92282e+28,1.22524e+28,7.20576e+16,96,51.1143,56,1.23002
1388,7.92282e+28,1.11458e+28,1.44115e+17,96,51.6504,57,1.10849
1389,7.92282e+28,1.19568e+28,2.8823e+17,96,51.418,58,0.79816
1390,7.92282e+28,1.11648e+28,1.44115e+17,96,51.126,57,1.40669
1391,7.92282e+28,1.13645e+28,3.60288e+16,96,50.292,55,1.10998
1392,7.92282e+28,1.20056e+28,1.44115e+17,96,52.3145,57,0.947745
1393,7.92282e+28,1.11041e+28,7.20576e+16,96,50.2031,56,0.733415
1394,7.92282e+28,1.18159e+28,1.44115e+17,96,51.3594,57,1.23706
1395,7.92282e+28,1.14771e+28,5.76461e+17,96,51.627,59,1.29324
1396,7.92282e+28,1.30738e+28,7.20576e+16,96,51.6494,56,1.22984
1397,7.92282e+28,1.19985e+28,1.44115e+17,96,51.1133,57,0.698249
1398,7.92282e+28,1.19471e+28,3.60288e+16,96,50.4688,55,1.26092
1399,7.92282e+28,1.30318e+28,2.8823e+17,96,51.9414,58,1.31194
1400,7.92282e+28,1.20843e+28,1.15292e+18,96,52.1582,60,1.00737
1401,7.92282e+28,1.12683e+28,9.0072e+15,96,49.6553,53,1.04691
1402,7.92282e+28,1.24198e+28,3.60288e+16,96,50.917,55,1.33662
1403,7.92282e+28,1.24269e+28,7.20576e+16,96,50.957,56,1.06537
1404,7.92282e+28,1.21713e+28,7.20576e+16,96,50.8086,56,0.804604
1405,7.92282e+28,1.17661e+28,2.8823e+17,96,51.7627,58,0.974604
1406,7.92282e+28,1.07819e+28,9.0072e+15,96,49.2998,53,1.14395
1407,7.92282e+28,1.07882e+28,7.20576e+16,96,50.6143,56,1.41827
1408,7.92282e+28,1.16807e+28,7.20576e+16,96,51.1094,56,0.679857
1409,7.92282e+28,1.16709e+28,7.20576e+16,96,50.9766,56,1.34001
1410,7.92282e+28,1.26202e+28,7.20576e+16,96,51.3086,56,1.13336
1411,7.92282e+28,1.18907e+28,1.80144e+16,96,49.499,54,0.919586
1412,1.58456e+29,1.16289e+28,3.60288e+16,97,49.9814,55,0.739973
1413,7.92282e+28,1.25282e+28,3.60288e+16,96,50.8525,55,1.24153
1414,7.92282e+28,1.27658e+28,1.44115e+17,96,52.2939,57,1.28889
1415,7.92282e+28,1.34963e+28,1.44115e+17,96,51.8379,57,1.02331
1416,7.92282e+28,1.35324e+28,3.60288e+16,96,50.4844,55,1.21009
1417,7.92282e+28,1.16728e+28,7.20576e+16,96,50.3857,56,1.23996
1418,7.92282e+28,1.31338e+28,1.44115e+17,96,51.6689,57,1.11607
1419,7.92282e+28,1.24112e+28,1.44115e+17,96,51.8438,57,1.08392
1420,7.92282e+28,1.33607e+28,2.30584e+18,96,52.8652,61,1.34998
1421,7.92282e+28,1.33776e+28,9.0072e+15,96,49.7666,53,1.20851
1422,7.92282e+28,1.32586e+28,7.20576e+16,96,51.3848,56,0.854822
1423,7.92282e+28,1.34262e+28,7.20576e+16,96,51,56,1.19333
1424,7.92282e+28,1.11268e+28,3.60288e+16,96,50.2363,55,1.23667
1425,7.92282e+28,1.12726e+28,1.44115e+17,96,50.3516,57,0.783705
1426,7.92282e+28,1.14294e+28,1.44115e+17,96,50.79,57,0.669623
1427,7.92282e+28,1.29398e+28,1.44115e+17,96,51.4004,57,1.29334
1428,7.92282e+28,1.14404e+28,3.60288e+16,96,50.3018,55,1.26333
1429,7.92282e+28,1.21064e+28,2.8823e+17,96,51.7031,58,0.855267
1430,7.92282e+28,1.17428e+28,7.03687e+13,96,48.4619,46,1.0614
1431,7.92282e+28,1.10694e+28,1.1259e+15,96,49.4414,50,1.34826
1432,7.92282e+28,1.30257e+28,7.20576e+16,96,50.8916,56,0.930103
1433,7.92282e+28,1.40581e+28,5.76461e+17,96,52.9092,59,0.802402
1434,7.92282e+28,1.24072e+28,7.20576e+16,96,50.9619,56,1.24849
1435,7.92282e+28,1.22985e+28,1.44115e+17,96,50.8301,57,1.30447
1436,7.92282e+28,1.28561e+28,2.8823e+17,96,51.5283,58,1.07319
1437,7.92282e+28,1.32128e+28,3.60288e+16,96,51.0723,55,0.869758
1438,7.92282e+28,1.16026e+28,3.60288e+16,96,50.29,55,1.21666
1439,7.92282e+28,1.24216e+28,4.5036e+15,96,49.7793,52,1.20335
1440,7.92282e+28,1.26996e+28,4.5036e+15,96,49.3516,52,0.964766
1441,7.92282e+28,1.23914e+28,3.60288e+16,96,50.2686,55,0.948556
1442,7.92282e+28,1.35168e+28,5.76461e+17,96,50.6367,59,1.29
1443,7.92282e+28,1.3302e+28,2.8823e+17,96,51.751,58,1.08513
1444,7.92282e+28,1.35678e+28,5.76461e+17,96,51.8369,59,0.928362
1445,7.92282e+28,1.49821e+28,1.15292e+18,96,52.7139,60,1.2899
1446,7.92282e+28,1.43489e+28,1.44115e+17,96,51.8408,57,1.30414
1447,7.92282e+28,1.31435e+28,7.20576e+16,96,51.1533,56,1.12971
1448,7.92282e+28,1.36099e+28,7.20576e+16,96,50.9658,56,1.24942
1449,7.92282e+28,1.33227e+28,3.60288e+16,96,50.8877,55,1.3
1450,7.92282e+28,1.16963e+28,1.80144e+16,96,50.29,54,1.05766
1451,7.92282e+28,1.19944e+28,1.44115e+17,96,51.0332,57,0.698938
1452,7.92282e+28,1.26138e+28,9.0072e+15,96,49.6152,53,0.755768
1453,7.92282e+28,1.0846e+28,1.1259e+15,96,48.373,50,1.22748
1454,7.92282e+28,1.24869e+28,7.20576e+16,96,50.8125,56,1.2597
1455,7.92282e+28,1.16137e+28,9.0072e+15,96,49.876,53,0.943171
1456,7.92282e+28,1.32742e+28,7.20576e+16,96,51.1768,56,1.28683
1457,7.92282e+28,1.24367e+28,1.80144e+16,96,50.708,54,1.27021
1458,7.92282e+28,1.15613e+28,1.44115e+17,96,50.6318,57,1.16302
1459,7.92282e+28,1.42287e+28,5.76461e+17,96,52.6133,59,0.800104
1460,7.92282e+28,1.33418e+28,1.80144e+16,96,49.9375,54,1.26229
1461,7.92282e+28,1.30138e+28,7.20576e+16,96,50.749,56,1.25819
1462,7.92282e+28,1.45642e+28,2.8823e+17,96,51.9893,58,0.933989
1463,7.92282e+28,1.47657e+28,5.76461e+17,96,52.6973,59,1.08224
1464,1.58456e+29,1.37488e+28,7.20576e+16,97,51.1514,56,1.20826
1465,7.92282e+28,1.44684e+28,1.44115e+17,96,51.0596,57,1.23277
1466,7.92282e+28,1.45658e+28,4.61169e+18,96,53.4883,62,1.11601
1467,7.92282e+28,1.38847e+28,1.15292e+18,96,52.4746,60,1.36192
1468,7.92282e+28,1.26919e+28,7.20576e+16,96,50.417,56,1.20111
