638.335
1171,1.9807e+28,2.05753e+25,2.19902e+12,94,37.8477,41,0.870174
1172,2.47588e+27,2.59744e+24,1.37439e+11,91,34.46,37,0.844105
1173,7.92282e+28,1.74145e+26,5.49756e+11,96,36.5576,39,0.858839
1174,2.47588e+27,2.4573e+24,3.43598e+10,91,33.623,35,0.594133
1175,3.09485e+26,4.32802e+23,5.49756e+11,88,36.9775,39,0.560327
1176,1.23794e+27,1.31583e+24,5.49756e+11,90,35.957,39,0.717092
1177,1.58456e+29,3.31473e+26,1.09951e+12,97,37.9775,40,0.8729
1178,7.92282e+28,7.79069e+25,2.74878e+11,96,36.4326,38,0.833315
1179,7.92282e+28,2.03838e+26,2.74878e+11,96,35.7783,38,0.7467
1180,7.92282e+28,7.96475e+25,1.37439e+11,96,34.8477,37,0.683876
1181,2.47588e+27,5.71904e+24,8.59002e+09,91,32.6631,33,0.546243
1182,6.1897e+26,1.04569e+24,1.71799e+10,89,32.7393,34,0.5158
1183,2.47588e+27,2.46693e+24,1.718e+10,91,33.0967,34,0.445994
1184,3.96141e+28,3.92771e+25,5.36931e+08,95,29.6895,29,0.464537
1185,3.96141e+28,3.9924e+25,1.718e+10,95,32.3809,34,0.633569
1186,9.90352e+27,1.22437e+25,1.718e+10,93,32.7676,34,0.804329
1187,7.92282e+28,7.98287e+25,4.29505e+09,96,31.6611,32,0.769728
1188,7.92282e+28,7.75305e+25,1.07381e+09,96,30.2266,30,0.774361
1189,3.09485e+26,6.87597e+23,1.07381e+09,88,30.0615,30,0.768219
1190,7.92282e+28,2.32707e+26,2.14756e+09,96,30.7891,31,0.753175
1191,9.90352e+27,1.05512e+25,1.07381e+09,93,30.5781,30,0.534034
1192,7.73713e+25,7.91382e+22,5.36921e+08,86,29.0928,29,0.669424
1193,7.92282e+28,7.75465e+25,8.59003e+09,96,31.918,33,0.816623
1194,7.92282e+28,3.89323e+26,1.718e+10,96,33.4307,34,0.696711
1195,3.09485e+26,3.24684e+23,1.07382e+09,88,30.8779,30,0.703376
1196,7.92282e+28,8.36436e+25,1.07382e+09,96,30.5957,30,0.713298
1197,3.09485e+26,9.93677e+23,4.29505e+09,88,30.9268,32,0.633325
1198,1.23794e+27,3.34169e+24,2.14756e+09,90,30.6641,31,0.702073
1199,9.90352e+27,1.00499e+25,5.36936e+08,93,29.4883,29,0.57283
1200,2.47588e+27,2.58947e+24,8.59002e+09,91,31.6279,33,0.452799
1201,1.54743e+26,1.89128e+23,2.68504e+08,87,28.1953,28,0.727877
1202,1.93428e+25,2.24523e+22,5.36939e+08,84,29.8486,29,0.709141
1203,1.93428e+25,2.85431e+22,8.59004e+09,84,31.8018,33,0.755017
1204,7.92282e+28,7.81487e+25,1.718e+10,96,32.6572,34,0.800218
1205,7.92282e+28,1.57201e+26,5.49756e+11,96,37.0352,39,0.858748
1206,3.96141e+28,3.87409e+25,1.37439e+11,95,35.6387,37,0.626432
1207,1.23794e+27,1.31204e+24,6.87196e+10,90,34.0449,36,0.474478
1208,7.92282e+28,1.79129e+26,6.87196e+10,96,34.6973,36,0.472611
1209,7.92282e+28,8.71003e+25,4.29505e+09,96,31.248,32,0.832839
1210,7.92282e+28,7.83302e+25,1.718e+10,96,32.8154,34,0.799528
1211,7.92282e+28,8.73839e+25,5.49756e+11,96,36.7314,39,0.905363
1212,7.92282e+28,7.94256e+25,2.74878e+11,96,36.0469,38,0.845298
1213,7.92282e+28,7.77572e+25,2.19902e+12,96,38.0684,41,0.853363
1214,6.1897e+26,7.06182e+23,3.43598e+10,89,31.5479,35,0.582047
1215,7.92282e+28,1.61343e+26,4.39805e+12,96,39.2207,42,0.512655
1216,7.92282e+28,8.0121e+25,2.19902e+12,96,38.6104,41,0.739577
1217,3.96141e+28,6.85281e+25,5.49756e+11,95,36.8623,39,0.929442
1218,7.92282e+28,3.16267e+26,5.49756e+11,96,35.8779,39,0.880397
1219,6.1897e+26,1.62243e+24,6.87196e+10,89,34.418,36,0.815774
1220,7.92282e+28,1.56874e+26,2.74878e+11,96,35.9785,38,0.899442
1221,3.09485e+26,7.78593e+23,1.37439e+11,88,34.6182,37,0.484733
1222,7.92282e+28,1.69319e+26,6.87196e+10,96,33.7031,36,0.422767
1223,1.9807e+28,2.01023e+25,6.87196e+10,94,34.4014,36,0.516901
1224,7.92282e+28,2.37094e+26,3.43598e+10,96,33.4688,35,0.824249
1225,3.09485e+26,3.65177e+23,2.14756e+09,88,31.2578,31,0.813477
1226,7.92282e+28,1.21255e+26,8.59002e+09,96,32.9355,33,0.802166
1227,4.95176e+27,1.22828e+25,4.29507e+09,92,31.0693,32,0.788511
1228,7.92282e+28,8.19953e+25,8.59e+09,96,32.1377,33,0.767231
1229,7.92282e+28,1.60665e+26,1.34289e+08,96,29.7764,27,0.481587
1230,6.1897e+26,8.44411e+23,5.36941e+08,89,28.8594,29,0.4188
1231,7.73713e+25,1.59944e+23,8.59003e+09,86,31.9443,33,0.801602
1232,7.92282e+28,7.9247e+25,3.43598e+10,96,33.0693,35,0.786716
1233,9.90352e+27,9.75162e+24,4.29506e+09,93,31.7441,32,0.783285
1234,7.92282e+28,3.11391e+26,1.07382e+09,96,30.9453,30,0.733345
1235,7.92282e+28,9.73388e+25,2.68501e+08,96,29.2041,28,0.729987
1236,6.1897e+26,7.0342e+23,8.59002e+09,89,32.127,33,0.663554
1237,9.90352e+27,1.08827e+25,2.12961e+06,93,26.1182,21,0.426472
1238,7.92282e+28,1.22824e+26,2.68506e+08,96,29.7236,28,0.733854
1239,3.09485e+26,3.5266e+23,4.29506e+09,88,31.9395,32,0.812793
1240,7.92282e+28,1.59589e+26,8.59002e+09,96,32.8271,33,0.75333
1241,1.9807e+28,2.06354e+25,4.29503e+09,94,31.0547,32,0.766661
1242,7.92282e+28,1.67292e+26,3.43598e+10,96,33.7207,35,0.723996
1243,7.92282e+28,1.09134e+26,8.59003e+09,96,32.2822,33,0.500346
1244,9.90352e+27,1.04312e+25,1.718e+10,93,32.5986,34,0.553698
1245,7.92282e+28,1.57241e+26,3.43598e+10,96,33.458,35,0.452984
1246,7.92282e+28,1.60932e+26,1.718e+10,96,33.2979,34,0.569984
1247,7.92282e+28,7.75676e+25,6.87196e+10,96,34.7959,36,0.655956
1248,7.92282e+28,9.66459e+25,3.43598e+10,96,35.0303,35,0.846521
1249,9.90352e+27,9.86768e+24,2.74878e+11,93,36.0205,38,0.848068
1250,7.92282e+28,9.90675e+25,1.718e+10,96,34.0039,34,0.845505
1251,7.92282e+28,1.55082e+26,1.71799e+10,96,34.3252,34,0.777962
1252,7.92282e+28,1.65134e+26,2.14756e+09,96,32.0566,31,0.571771
1253,7.92282e+28,8.1036e+25,5.36945e+08,96,30.5625,29,0.459848
1254,1.58456e+29,4.28467e+26,1.07383e+09,97,31.9355,30,0.759987
1255,3.96141e+28,5.17824e+25,4.29505e+09,95,32.5293,32,0.673327
1256,3.09485e+26,4.46764e+23,4.29503e+09,88,31.8457,32,0.800031
1257,7.92282e+28,7.90014e+25,4.29504e+09,96,32.3359,32,0.660035
1258,7.92282e+28,1.54745e+26,3.43598e+10,96,33.3564,35,0.831513
1259,3.96141e+28,4.02163e+25,3.43598e+10,95,33.8037,35,0.797774
1260,7.92282e+28,9.74924e+25,3.43598e+10,96,34.3486,35,0.750698
1261,1.23794e+27,2.01048e+24,6.87196e+10,90,34.4824,36,0.809954
1262,7.92282e+28,1.59334e+26,2.74878e+11,96,36.5664,38,0.860015
1263,7.92282e+28,1.55862e+26,1.718e+10,96,34.1084,34,1.00288
1264,7.92282e+28,1.60309e+26,5.49756e+11,96,37.207,39,0.82707
1265,2.47588e+27,3.52264e+24,1.37439e+11,91,35.7324,37,0.609716
1266,7.92282e+28,9.81253e+25,1.37439e+11,96,35.9043,37,0.67697
1267,7.92282e+28,1.21893e+26,1.37439e+11,96,35.8896,37,0.558352
1268,7.92282e+28,2.3388e+26,2.74878e+11,96,35.874,38,0.688344
1269,7.92282e+28,1.69688e+26,2.19902e+12,96,38.5254,41,1.10996
1270,7.92282e+28,8.01368e+25,5.49756e+11,96,37.29,39,1.10003
1271,3.96141e+28,4.01516e+25,1.718e+10,95,34.4092,34,0.78615
1272,9.90352e+27,1.36635e+25,2.19902e+12,93,38.1025,41,0.719702
1273,7.92282e+28,1.58107e+26,6.87196e+10,96,35.2695,36,0.602308
1274,7.92282e+28,7.75318e+25,2.74878e+11,96,36.0029,38,0.471112
1275,7.92282e+28,8.41323e+25,2.19902e+12,96,38.5781,41,0.580724
1276,7.92282e+28,2.56728e+26,2.74878e+11,96,37.4326,38,0.923396
1277,7.92282e+28,3.37354e+26,2.74878e+11,96,37.1279,38,0.940453
1278,7.92282e+28,2.32223e+26,1.37439e+11,96,36.0137,37,0.866151
1279,7.92282e+28,1.48438e+26,6.87196e+10,96,35.0801,36,0.903308
1280,7.92282e+28,8.44056e+25,1.37439e+11,96,35.9277,37,0.726205
1281,7.92282e+28,8.07117e+25,6.87196e+10,96,34.2979,36,0.703847
1282,7.92282e+28,2.35975e+26,1.71799e+10,96,33.6807,34,0.729971
1283,7.92282e+28,8.5289e+25,8.59003e+09,96,33.5557,33,0.720001
1284,7.92282e+28,7.7549e+25,8.58998e+09,96,33.0293,33,0.679971
1285,7.92282e+28,1.39748e+26,8.59002e+09,96,33.5029,33,0.720026
1286,7.92282e+28,2.41907e+26,2.14755e+09,96,32.9434,31,0.836672
1287,7.92282e+28,9.12156e+25,1.718e+10,96,33.7666,34,0.568619
1288,7.92282e+28,5.47727e+26,2.74878e+11,96,35.8584,38,0.465561
1289,7.92282e+28,2.35219e+26,1.37439e+11,96,35.8662,37,0.665835
1290,7.92282e+28,2.06988e+26,5.49756e+11,96,36.8789,39,0.943331
1291,1.9807e+28,3.39493e+25,1.718e+10,94,32.7871,34,0.919983
1292,7.92282e+28,2.49196e+26,2.14756e+09,96,31.1094,31,0.829995
1293,7.92282e+28,1.7361e+26,1.37439e+11,96,36.084,37,0.767943
1294,7.92282e+28,2.72392e+26,2.74878e+11,96,37.0146,38,0.727128
1295,7.92282e+28,3.80843e+26,6.87196e+10,96,34.4482,36,0.499023
1296,7.92282e+28,8.28577e+25,2.14756e+09,96,31.9033,31,0.812073
1297,9.90352e+27,1.65003e+25,6.87196e+10,93,34.5488,36,0.868038
1298,7.92282e+28,2.38001e+26,1.37439e+11,96,34.6689,37,0.896361
1299,7.92282e+28,1.69455e+26,1.37439e+11,96,35.2168,37,0.904061
1300,7.92282e+28,4.96153e+26,3.43598e+10,96,35.0928,35,0.802881
1301,7.92282e+28,4.03079e+26,3.43598e+10,96,34.1367,35,0.536097
1302,7.92282e+28,1.61917e+26,1.71799e+10,96,33.5762,34,0.624569
1303,7.92282e+28,2.33618e+26,4.29504e+09,96,32.5332,32,0.915156
1304,7.92282e+28,3.14682e+26,8.59001e+09,96,32.5859,33,0.916668
1305,7.92282e+28,1.03317e+26,1.71799e+10,96,32.4473,34,0.916662
1306,7.92282e+28,8.20236e+25,1.37439e+11,96,36.2822,37,0.748385
1307,7.92282e+28,6.99825e+26,2.74878e+11,96,37.4736,38,0.612142
1308,7.92282e+28,4.07199e+26,5.49756e+11,96,38.2998,39,0.750114
1309,7.92282e+28,3.27332e+26,1.37439e+11,96,36.0469,37,0.598431
1310,7.92282e+28,4.28938e+26,6.87196e+10,96,35.1191,36,0.906086
1311,7.92282e+28,3.97749e+26,3.43598e+10,96,34.9912,35,0.915517
1312,7.92282e+28,2.02136e+26,3.43598e+10,96,34.0449,35,0.913412
1313,7.92282e+28,4.01511e+26,2.74878e+11,96,36.6689,38,0.958865
1314,7.92282e+28,3.1904e+26,1.37439e+11,96,36.5527,37,0.89452
1315,7.92282e+28,4.74232e+26,3.43598e+10,96,34.8623,35,0.679172
1316,7.92282e+28,1.77407e+26,1.37439e+11,96,35.6104,37,0.923857
1317,7.92282e+28,2.35712e+26,1.37439e+11,96,36.6387,37,0.939509
1318,7.92282e+28,3.19191e+26,6.87196e+10,96,35.4551,36,0.906636
1319,7.92282e+28,3.8956e+26,6.87195e+10,96,35.499,36,0.835087
1320,7.92282e+28,2.80693e+26,2.74878e+11,96,37.3838,38,0.748999
1321,7.92282e+28,2.57693e+26,6.87196e+10,96,35.2354,36,0.665941
1322,7.92282e+28,1.17539e+26,6.87195e+10,96,35.376,36,0.790006
1323,7.92282e+28,1.18621e+26,4.29505e+09,96,32.3936,32,0.813307
1324,7.92282e+28,3.90456e+26,2.74878e+11,96,36.5117,38,0.923357
1325,7.92282e+28,3.13419e+26,1.09951e+12,96,38.1514,40,1.01998
1326,7.92282e+28,2.68096e+26,3.43598e+10,96,36.1855,35,0.726363
1327,7.92282e+28,3.25849e+26,2.74878e+11,96,37.542,38,0.626474
1328,7.92282e+28,6.07566e+26,5.49756e+11,96,37.5928,39,0.529683
1329,7.92282e+28,5.53893e+26,1.37439e+11,96,36.3174,37,0.514138
1330,7.92282e+28,4.4239e+26,5.49756e+11,96,37.7959,39,1.01667
1331,7.92282e+28,3.56488e+26,5.49756e+11,96,38.3145,39,1.01484
1332,7.92282e+28,4.93332e+26,1.37439e+11,96,36.2979,37,0.975159
1333,7.92282e+28,5.63034e+26,1.71799e+10,96,34.0742,34,0.866683
1334,7.92282e+28,3.51597e+26,3.43598e+10,96,35.6943,35,0.882882
1335,7.92282e+28,1.77599e+26,6.87196e+10,96,35.4941,36,0.597106
1336,7.92282e+28,3.97299e+26,1.09951e+12,96,38.1514,40,0.840014
1337,7.92282e+28,3.14217e+26,2.74878e+11,96,37.3857,38,0.91331
1338,7.92282e+28,3.29621e+26,1.37439e+11,96,36.1387,37,1.15288
1339,7.92282e+28,3.18413e+26,6.87196e+10,96,35.9551,36,0.908598
1340,7.92282e+28,3.56312e+26,3.43598e+10,96,34.209,35,0.595482
1341,7.92282e+28,1.63303e+26,3.43598e+10,96,35.3496,35,0.501278
1342,7.92282e+28,2.45952e+26,5.49756e+11,96,38.543,39,0.63177
1343,7.92282e+28,3.8217e+26,1.09951e+12,96,37.1992,40,0.896666
1344,7.92282e+28,2.53216e+26,2.74878e+11,96,37.4033,38,0.973306
1345,7.92282e+28,5.43235e+26,6.87196e+10,96,35.1582,36,0.906246
1346,7.92282e+28,2.76958e+26,5.49756e+11,96,37.0117,39,1.04333
1347,7.92282e+28,2.66877e+26,5.49756e+11,96,37.1035,39,0.883664
1348,7.92282e+28,2.87266e+26,2.74878e+11,96,37.0615,38,0.536804
1349,7.92282e+28,5.839e+26,5.49756e+11,96,36.8457,39,0.963365
1350,7.92282e+28,4.18455e+26,5.49756e+11,96,36.625,39,0.942925
1351,7.92282e+28,3.60312e+26,2.74878e+11,96,36.9912,38,1.16367
1352,7.92282e+28,3.28329e+26,1.37439e+11,96,35.6201,37,0.564288
1353,7.92282e+28,1.78675e+26,1.37439e+11,96,37.1396,37,0.735932
1354,7.92282e+28,5.5863e+26,1.09951e+12,96,38.4717,40,0.76313
1355,7.92282e+28,4.6606e+26,2.74878e+11,96,37.3691,38,0.723958
1356,7.92282e+28,6.07526e+26,5.49756e+11,96,36.4434,39,0.763384
1357,7.92282e+28,9.56339e+26,6.87196e+10,96,35.6611,36,0.924002
1358,7.92282e+28,6.5215e+26,8.59004e+09,96,33.6738,33,0.882271
1359,7.92282e+28,2.57071e+26,3.43599e+10,96,34.8809,35,0.913134
1360,7.92282e+28,1.74025e+26,3.43598e+10,96,33.8008,35,0.793999
1361,7.92282e+28,5.95793e+26,3.43598e+10,96,34.4199,35,0.470499
1362,7.92282e+28,4.77185e+26,3.43598e+10,96,33.1318,35,0.48186
1363,7.92282e+28,2.46088e+26,1.718e+10,96,33.4893,34,0.538626
1364,7.92282e+28,2.39451e+26,2.74878e+11,96,35.9434,38,0.984203
1365,7.92282e+28,2.18502e+26,1.09951e+12,96,36.749,40,0.965559
1366,7.92282e+28,5.2081e+26,2.19902e+12,96,38.1924,41,0.95101
1367,7.92282e+28,4.78398e+26,3.43598e+10,96,34.6279,35,0.938754
1368,7.92282e+28,5.94106e+26,1.37439e+11,96,35.7568,37,0.716507
1369,7.92282e+28,4.13947e+26,3.43598e+10,96,34.2627,35,0.508882
1370,7.92282e+28,4.22434e+26,1.37439e+11,96,35.207,37,1.10998
1371,7.92282e+28,6.2156e+26,1.37439e+11,96,35.0029,37,1.09337
1372,7.92282e+28,4.36844e+26,4.29503e+09,96,31.6934,32,0.796648
1373,7.92282e+28,5.6828e+26,1.71799e+10,96,33.3242,34,0.723169
1374,7.92282e+28,4.17219e+26,4.29504e+09,96,32.3203,32,0.647241
1375,7.92282e+28,5.3362e+26,8.59002e+09,96,32.0322,33,0.419261
1376,7.92282e+28,4.61644e+26,8.59003e+09,96,33.9424,33,0.527575
1377,7.92282e+28,7.2827e+26,3.43598e+10,96,34.8809,35,0.786063
1378,7.92282e+28,3.58562e+26,3.43598e+10,96,33.7275,35,0.920049
1379,7.92282e+28,3.48696e+26,1.718e+10,96,33.3721,34,0.82667
1380,7.92282e+28,4.09165e+26,8.59001e+09,96,33.335,33,0.871524
1381,7.92282e+28,6.80495e+26,1.71799e+10,96,33.8691,34,0.813349
1382,7.92282e+28,6.41956e+26,3.43598e+10,96,33.8457,35,0.646095
1383,7.92282e+28,1.68746e+26,1.71799e+10,96,32.8721,34,0.446255
1384,7.92282e+28,4.64651e+26,1.37439e+11,96,34.7197,37,0.640144
1385,7.92282e+28,6.7373e+26,1.71799e+10,96,33.877,34,0.914265
1386,7.92282e+28,3.95566e+26,3.43598e+10,96,34.1318,35,0.901688
1387,7.92282e+28,3.52807e+26,4.29506e+09,96,33.3809,32,0.876709
1388,7.92282e+28,4.67752e+26,6.87195e+10,96,33.9893,36,0.868142
1389,7.92282e+28,4.40603e+26,8.59003e+09,96,33.248,33,0.745522
1390,7.92282e+28,7.90813e+26,1.71799e+10,96,33.1494,34,0.596275
1391,7.92282e+28,5.60203e+26,2.14758e+09,96,32.3809,31,0.903399
1392,7.92282e+28,8.8675e+26,1.71799e+10,96,33.7158,34,0.80335
1393,7.92282e+28,1.1328e+27,8.59001e+09,96,33.7178,33,0.849923
1394,7.92282e+28,9.38654e+26,4.29506e+09,96,33.0391,32,0.790792
1395,7.92282e+28,7.75409e+26,4.29507e+09,96,32.4326,32,0.823894
1396,7.92282e+28,5.23553e+26,3.43598e+10,96,34.1621,35,0.514121
1397,7.92282e+28,8.3081e+26,6.87196e+10,96,36.2725,36,0.827842
1398,7.92282e+28,6.27783e+26,6.87196e+10,96,34.4639,36,0.863795
1399,7.92282e+28,9.90073e+26,1.718e+10,96,33.5693,34,0.806206
1400,7.92282e+28,8.0375e+26,1.37439e+11,96,35.4355,37,0.866694
1401,7.92282e+28,1.02016e+27,1.37439e+11,96,35.4043,37,0.989968
1402,7.92282e+28,6.48543e+26,3.43598e+10,96,33.9395,35,0.669216
1403,7.92282e+28,9.01434e+26,6.87196e+10,96,35.5244,36,0.431895
1404,7.92282e+28,9.49081e+26,1.37439e+11,96,36.6592,37,0.792738
1405,7.92282e+28,1.1958e+27,6.87196e+10,96,35.6387,36,0.874375
1406,7.92282e+28,1.04929e+27,5.49756e+11,96,37.1074,39,0.995109
1407,7.92282e+28,8.97276e+26,5.49756e+11,96,36.7441,39,0.996667
1408,7.92282e+28,1.02689e+27,1.37439e+11,96,35.1016,37,0.729983
1409,7.92282e+28,9.20762e+26,1.37439e+11,96,36.1367,37,0.712012
1410,7.92282e+28,1.24189e+27,5.49756e+11,96,37.6895,39,0.597318
1411,7.92282e+28,1.17053e+27,1.37439e+11,96,35.877,37,0.574447
1412,7.92282e+28,1.24608e+27,6.87196e+10,96,35.043,36,0.972919
1413,7.92282e+28,8.3111e+26,4.39805e+12,96,39.6504,42,1.00803
1414,7.92282e+28,9.80713e+26,1.09951e+12,96,37.5879,40,1.02294
1415,7.92282e+28,1.19351e+27,1.09951e+12,96,38.2305,40,0.992568
1416,7.92282e+28,9.43567e+26,2.74878e+11,96,36.873,38,0.689214
1417,7.92282e+28,1.28111e+27,1.09951e+12,96,37.7275,40,0.677211
1418,7.92282e+28,2.10674e+27,4.39805e+12,96,40.3057,42,0.97333
1419,7.92282e+28,1.07125e+27,1.09951e+12,96,38.5322,40,0.930071
1420,7.92282e+28,1.31564e+27,2.19902e+12,96,38.8936,41,0.966598
1421,7.92282e+28,1.14032e+27,5.49756e+11,96,37.2861,39,0.936664
1422,7.92282e+28,9.25318e+26,1.09951e+12,96,37.9111,40,0.73748
1423,7.92282e+28,1.10253e+27,1.09951e+12,96,38.1504,40,0.62925
1424,7.92282e+28,1.48827e+27,4.39805e+12,96,39.3066,42,0.738424
1425,7.92282e+28,1.03783e+27,1.09951e+12,96,38.2559,40,1.28486
1426,7.92282e+28,1.1839e+27,8.79609e+12,96,41.2441,43,1.33022
1427,7.92282e+28,1.05407e+27,4.39805e+12,96,38.6514,42,0.866733
1428,7.92282e+28,1.34646e+27,4.39805e+12,96,39.1201,42,0.790456
1429,7.92282e+28,1.21963e+27,4.39805e+12,96,39.0342,42,0.577194
1430,7.92282e+28,9.72946e+26,1.09951e+12,96,37.9824,40,1.02411
1431,7.92282e+28,1.42602e+27,1.09951e+12,96,38.3955,40,1.00417
1432,7.92282e+28,9.18411e+26,1.09951e+12,96,37.8379,40,0.988977
1433,7.92282e+28,9.67898e+26,2.74878e+11,96,37.3779,38,1.01399
1434,7.92282e+28,1.26678e+27,1.09951e+12,96,38.6025,40,0.62792
1435,7.92282e+28,1.45986e+27,4.39805e+12,96,39.3154,42,0.492905
1436,7.92282e+28,4.7124e+26,2.19902e+12,96,38.9062,41,0.949977
1437,7.92282e+28,1.63867e+27,2.19902e+12,96,39.0566,41,0.936668
1438,7.92282e+28,1.36871e+27,2.19902e+12,96,38.5439,41,0.979997
1439,7.92282e+28,1.16245e+27,4.39805e+12,96,39.5693,42,0.963305
1440,7.92282e+28,1.25939e+27,4.39805e+12,96,40.2598,42,0.779588
1441,1.58456e+29,1.57885e+27,4.39805e+12,97,40.375,42,0.75556
1442,7.92282e+28,1.12157e+27,1.75922e+13,96,41.1201,44,1.15821
1443,7.92282e+28,1.9988e+27,1.75922e+13,96,41.1992,44,1.00383
1444,7.92282e+28,1.26438e+27,2.19902e+12,96,39.3672,41,0.983768
1445,7.92282e+28,1.89606e+27,2.19902e+12,96,39.5176,41,0.922993
1446,7.92282e+28,1.32388e+27,4.39805e+12,96,40.71,42,0.82607
1447,7.92282e+28,1.39079e+27,8.79609e+12,96,41.2344,43,0.976688
1448,7.92282e+28,1.64e+27,1.09951e+12,96,38.2881,40,1.01997
1449,7.92282e+28,1.49631e+27,4.39805e+12,96,39.6924,42,1.05002
1450,7.92282e+28,1.63941e+27,8.79609e+12,96,40.4951,43,1.09303
1451,7.92282e+28,1.33598e+27,4.39805e+12,96,39.8574,42,0.766933
1452,7.92282e+28,9.2938e+26,1.75922e+13,96,40.8945,44,1.09
1453,7.92282e+28,1.4185e+27,8.79609e+12,96,40.6172,43,0.959998
1454,7.92282e+28,1.55307e+27,1.75922e+13,96,40.6133,44,1.03002
1455,7.92282e+28,8.39714e+26,1.09951e+12,96,38.0791,40,1.03603
1456,3.16913e+29,1.57116e+27,4.39805e+12,98,39.9238,42,0.628818
1457,7.92282e+28,1.50335e+27,4.39805e+12,96,39.3105,42,0.595193
1458,7.92282e+28,1.58668e+27,4.39805e+12,96,39.5752,42,0.919943
1459,7.92282e+28,1.16297e+27,2.19902e+12,96,39.9004,41,0.946665
1460,7.92282e+28,1.14056e+27,8.79609e+12,96,40.9775,43,1.00334
1461,7.92282e+28,1.23157e+27,5.49756e+11,96,38.6621,39,0.900026
1462,7.92282e+28,1.06654e+27,2.19902e+12,96,39.2432,41,0.720555
1463,7.92282e+28,1.51218e+27,1.75922e+13,96,40.7188,44,0.808455
1464,7.92282e+28,1.57761e+27,4.39805e+12,96,39.0518,42,0.89483
1465,7.92282e+28,1.55236e+27,1.75922e+13,96,41.417,44,1.02618
1466,7.92282e+28,9.83017e+26,4.39805e+12,96,38.5674,42,1.02662
1467,7.92282e+28,1.2562e+27,7.03687e+13,96,42.5205,46,1.00335
1468,7.92282e+28,1.21044e+27,4.39805e+12,96,39.623,42,0.789224
1469,7.92282e+28,1.20022e+27,1.75922e+13,96,40.9736,44,0.526561
1470,7.92282e+28,1.7919e+27,3.51844e+13,96,42.3057,45,0.894225
1471,7.92282e+28,1.00191e+27,8.79609e+12,96,40.0039,43,0.986661
1472,7.92282e+28,2.22119e+27,3.51844e+13,96,41.7783,45,1.09999
1473,7.92282e+28,1.1403e+27,8.79609e+12,96,40.6836,43,1.01398
1474,7.92282e+28,9.5111e+26,8.79609e+12,96,40.1357,43,1.05103
1475,7.92282e+28,1.15144e+27,8.79609e+12,96,41.1104,43,0.917273
1476,7.92282e+28,2.05855e+27,8.79609e+12,96,40.208,43,1.10078
1477,7.92282e+28,1.98136e+27,4.39805e+12,96,40.1377,42,1.06359
1478,7.92282e+28,1.13113e+27,1.09951e+12,96,38.3906,40,1.04891
1479,7.92282e+28,1.50662e+27,2.19902e+12,96,39.3896,41,0.839074
1480,7.92282e+28,1.52778e+27,8.79609e+12,96,39.6855,43,0.85534
1481,7.92282e+28,9.89854e+26,4.39805e+12,96,39.4756,42,0.960001
1482,7.92282e+28,1.76232e+27,8.79609e+12,96,40.6611,43,0.943333
1483,7.92282e+28,1.54744e+27,1.75922e+13,96,40.041,44,0.996643
1484,7.92282e+28,1.65397e+27,1.09951e+12,96,37.6582,40,1.01002
1485,7.92282e+28,1.49281e+27,8.79609e+12,96,40.6953,43,0.844258
1486,7.92282e+28,9.82603e+26,1.09951e+12,96,38.6045,40,0.80908
1487,7.92282e+28,1.74606e+27,1.09951e+12,96,37.8955,40,0.934648
1488,7.92282e+28,8.99777e+26,2.19902e+12,96,38.7061,41,0.898682
1489,7.92282e+28,1.7999e+27,1.09951e+12,96,39.3984,40,0.948217
1490,7.92282e+28,1.72149e+27,1.09951e+12,96,38.2354,40,0.880245
1491,7.92282e+28,1.66106e+27,2.74878e+11,96,36.9609,38,0.681727
1492,7.92282e+28,1.83894e+27,4.39805e+12,96,39.7764,42,0.648849
1493,7.92282e+28,1.64085e+27,2.19902e+12,96,39.5186,41,0.971487
1494,7.92282e+28,1.07687e+27,2.19902e+12,96,38.5205,41,0.951016
1495,7.92282e+28,1.24202e+27,4.39805e+12,96,39.1494,42,1.25801
1496,7.92282e+28,1.82352e+27,2.19902e+12,96,39.4697,41,0.907638
1497,7.92282e+28,1.41512e+27,5.49756e+11,96,37.5908,39,0.570922
1498,7.92282e+28,2.03124e+27,2.19902e+12,96,38.8662,41,0.555397
1499,7.92282e+28,2.22261e+27,2.19902e+12,96,38.9072,41,0.68703
