441.216
1130,7.92282e+28,1.53131e+28,1.80144e+16,96,51.7666,54,0.489657
1131,7.92282e+28,1.51203e+28,7.20576e+16,96,52.4404,56,0.4912
1132,3.16913e+29,1.5403e+28,2.8823e+17,98,54.1572,58,0.510521
1133,3.16913e+29,1.65143e+28,5.76461e+17,98,53.4033,59,0.508264
1134,7.92282e+28,1.65551e+28,1.15292e+18,96,53.9219,60,0.503085
1135,7.92282e+28,1.67033e+28,3.68935e+19,96,54.6836,65,0.51786
1136,7.92282e+28,1.8113e+28,2.30584e+18,96,54.7383,61,0.523982
1137,7.92282e+28,1.8007e+28,7.3787e+19,96,55.9209,66,0.53135
1138,7.92282e+28,1.82584e+28,9.22337e+18,96,54.5527,63,0.514649
1139,7.92282e+28,1.86883e+28,3.68935e+19,96,55.1934,65,0.519903
1140,1.58456e+29,1.78603e+28,1.15292e+18,97,53.7256,60,0.509317
1141,1.58456e+29,1.83505e+28,1.15292e+18,97,53.375,60,0.51249
1142,7.92282e+28,1.88184e+28,5.76461e+17,96,53.8984,59,0.509812
1143,7.92282e+28,1.73043e+28,2.8823e+17,96,53.0996,58,0.505504
1144,7.92282e+28,1.76031e+28,3.68935e+19,96,55.7021,65,0.521161
1145,3.16913e+29,1.82205e+28,9.22337e+18,98,54.6963,63,0.526423
1146,1.58456e+29,1.95011e+28,9.22337e+18,97,55.9092,63,0.52327
1147,7.92282e+28,2.01605e+28,3.68935e+19,96,55.876,65,0.526162
1148,7.92282e+28,1.64398e+28,3.60288e+16,96,52.6904,55,0.500862
1149,7.92282e+28,1.92996e+28,9.22337e+18,96,54.7979,63,0.523447
1150,7.92282e+28,1.7784e+28,3.68935e+19,96,55.3496,65,0.516066
1151,7.92282e+28,1.88549e+28,2.95148e+20,96,56.6963,68,0.524396
1152,7.92282e+28,1.84131e+28,3.68935e+19,96,55.873,65,0.527502
1153,3.16913e+29,1.88371e+28,2.8823e+17,98,53.9932,58,0.522577
1154,7.92282e+28,1.89312e+28,9.22337e+18,96,55.1475,63,0.5332
1155,7.92282e+28,1.87881e+28,1.84467e+19,96,55.8496,64,0.523103
1156,7.92282e+28,1.80558e+28,1.15292e+18,96,53.9834,60,0.526395
1157,3.16913e+29,1.78391e+28,9.22337e+18,98,54.9717,63,0.515397
1158,7.92282e+28,1.6856e+28,2.30584e+18,96,54.4473,61,0.510267
1159,7.92282e+28,1.84311e+28,2.30584e+18,96,54.3936,61,0.522055
1160,3.16913e+29,2.10193e+28,5.76461e+17,98,54.4395,59,0.525079
1161,3.16913e+29,1.81565e+28,1.15292e+18,98,54.3379,60,0.51598
1162,7.92282e+28,1.79457e+28,1.84467e+19,96,55.9561,64,0.52824
1163,1.58456e+29,1.78748e+28,1.44115e+17,97,53.5361,57,0.50019
1164,7.92282e+28,1.8843e+28,1.15292e+18,96,53.2139,60,0.496524
1165,7.92282e+28,1.66792e+28,4.61169e+18,96,54.8398,62,0.516993
1166,7.92282e+28,1.89178e+28,1.15292e+18,96,53.583,60,0.512816
1167,7.92282e+28,1.75411e+28,5.76461e+17,96,54.1318,59,0.513534
1168,7.92282e+28,1.94652e+28,1.84467e+19,96,55.5107,64,0.526466
1169,3.16913e+29,1.87122e+28,2.8823e+17,98,54.0273,58,0.515708
1170,7.92282e+28,1.88143e+28,9.22337e+18,96,55.6777,63,0.521463
1171,7.92282e+28,1.7321e+28,1.84467e+19,96,55.1895,64,0.521503
1172,7.92282e+28,1.74612e+28,2.30584e+18,96,54.6953,61,0.518189
1173,7.92282e+28,1.90664e+28,4.61169e+18,96,55.4619,62,0.518294
1174,7.92282e+28,1.84874e+28,9.22337e+18,96,55.4678,63,0.521329
1175,7.92282e+28,1.99565e+28,1.84467e+19,96,55.2334,64,0.519763
1176,7.92282e+28,1.95773e+28,5.76461e+17,96,54.6445,59,0.514643
1177,7.92282e+28,2.0657e+28,2.95148e+20,96,56.876,68,0.546663
1178,1.58456e+29,1.90941e+28,7.3787e+19,97,55.5918,66,0.53097
1179,7.92282e+28,1.96705e+28,1.84467e+19,96,54.8936,64,0.518933
1180,7.92282e+28,1.88761e+28,4.61169e+18,96,54.6768,62,0.519402
1181,7.92282e+28,2.00968e+28,1.15292e+18,96,54.0527,60,0.508545
1182,7.92282e+28,1.93805e+28,7.3787e+19,96,56.5879,66,0.542517
1183,1.58456e+29,1.89508e+28,9.22337e+18,97,55.624,63,0.51991
1184,1.58456e+29,2.01447e+28,7.3787e+19,97,56.4287,66,0.531827
1185,7.92282e+28,2.08736e+28,7.3787e+19,96,56.5918,66,0.527353
1186,7.92282e+28,2.1123e+28,5.90296e+20,96,57.583,69,0.542783
1187,7.92282e+28,2.07189e+28,5.90296e+20,96,56.4795,69,0.526744
1188,7.92282e+28,2.20324e+28,3.68935e+19,96,56.2412,65,0.526248
1189,7.92282e+28,2.01417e+28,7.3787e+19,96,55.2861,66,0.522033
1190,1.58456e+29,1.93583e+28,1.84467e+19,97,55.0342,64,0.518994
1191,7.92282e+28,1.91998e+28,7.3787e+19,96,56.3008,66,0.522366
1192,1.58456e+29,1.93014e+28,1.84467e+19,97,55.4033,64,0.522902
1193,7.92282e+28,2.04626e+28,1.84467e+19,96,56.0283,64,0.537124
1194,7.92282e+28,1.98836e+28,1.84467e+19,96,55.9287,64,0.539468
1195,1.58456e+29,2.16472e+28,7.3787e+19,97,57.2471,66,0.532713
1196,3.16913e+29,2.04522e+28,1.84467e+19,98,56.0527,64,0.53487
1197,7.92282e+28,2.13055e+28,3.68935e+19,96,56.1357,65,0.536153
1198,1.58456e+29,2.08944e+28,4.61169e+18,97,55.5205,62,0.52342
1199,7.92282e+28,2.03082e+28,9.22337e+18,96,55.6973,63,0.527398
1200,7.92282e+28,1.94545e+28,1.84467e+19,96,55.3008,64,0.525059
1201,7.92282e+28,1.97334e+28,9.22337e+18,96,55.8115,63,0.520473
1202,7.92282e+28,2.02188e+28,9.22337e+18,96,54.708,63,0.518609
1203,7.92282e+28,2.17172e+28,3.68935e+19,96,56.5342,65,0.536636
1204,7.92282e+28,2.15526e+28,7.3787e+19,96,56.1104,66,0.526867
1205,7.92282e+28,2.05606e+28,3.68935e+19,96,55.3027,65,0.525757
1206,7.92282e+28,2.07855e+28,3.68935e+19,96,55.7373,65,0.518922
1207,7.92282e+28,2.15074e+28,3.68935e+19,96,56.0293,65,0.530482
1208,7.92282e+28,2.07669e+28,1.84467e+19,96,56.1074,64,0.539355
1209,7.92282e+28,1.95656e+28,5.76461e+17,96,54.9131,59,0.519298
1210,7.92282e+28,2.00975e+28,2.95148e+20,96,56.8643,68,0.527554
1211,7.92282e+28,2.06191e+28,2.95148e+20,96,56.6172,68,0.532994
1212,1.58456e+29,2.16746e+28,2.95148e+20,97,56.9092,68,0.532902
1213,7.92282e+28,2.00308e+28,3.68935e+19,96,55.6279,65,0.51818
1214,7.92282e+28,1.9893e+28,7.3787e+19,96,56.4238,66,0.535283
1215,7.92282e+28,2.04222e+28,2.30584e+18,96,54.5537,61,0.509839
1216,3.16913e+29,2.08607e+28,9.22337e+18,98,54.79,63,0.512296
1217,7.92282e+28,1.9119e+28,4.61169e+18,96,55.459,62,0.518982
1218,3.16913e+29,1.81668e+28,5.76461e+17,98,54.21,59,0.514699
1219,7.92282e+28,1.85525e+28,7.3787e+19,96,56.6992,66,0.531612
1220,7.92282e+28,1.88778e+28,1.84467e+19,96,55.7539,64,0.535
1221,7.92282e+28,2.02749e+28,1.47574e+20,96,55.7979,67,0.539482
1222,7.92282e+28,2.04867e+28,4.61169e+18,96,55.5029,62,0.522762
1223,7.92282e+28,1.79681e+28,1.84467e+19,96,55.0176,64,0.525867
1224,7.92282e+28,2.00861e+28,7.3787e+19,96,56.0811,66,0.535977
1225,7.92282e+28,2.00181e+28,4.61169e+18,96,55.1162,62,0.522929
1226,7.92282e+28,2.06285e+28,1.15292e+18,96,55.0479,60,0.517805
1227,3.16913e+29,2.15293e+28,1.47574e+20,98,56.3623,67,0.52324
1228,3.16913e+29,2.02674e+28,3.68935e+19,98,55.7734,65,0.52617
1229,7.92282e+28,2.12762e+28,1.15292e+18,96,55.1191,60,0.52182
1230,7.92282e+28,2.12991e+28,3.68935e+19,96,56.0889,65,0.537927
1231,3.16913e+29,2.00709e+28,1.15292e+18,98,53.9463,60,0.497123
1232,3.16913e+29,2.04564e+28,2.95148e+20,98,57.1348,68,0.534085
1233,7.92282e+28,2.10053e+28,1.84467e+19,96,55.4404,64,0.523566
1234,7.92282e+28,2.09867e+28,2.30584e+18,96,54.8193,61,0.517188
1235,3.16913e+29,1.98073e+28,1.84467e+19,98,55.7266,64,0.516233
1236,7.92282e+28,2.09783e+28,4.61169e+18,96,55.1611,62,0.519153
1237,7.92282e+28,2.12829e+28,1.47574e+20,96,57.8281,67,0.540049
1238,7.92282e+28,2.12791e+28,1.15292e+18,96,55.1396,60,0.519639
1239,7.92282e+28,1.93925e+28,4.61169e+18,96,54.6738,62,0.517306
1240,7.92282e+28,2.08608e+28,1.47574e+20,96,55.6748,67,0.52655
1241,7.92282e+28,2.06704e+28,4.61169e+18,96,55.0869,62,0.51696
1242,1.58456e+29,1.94874e+28,1.15292e+18,97,54.5674,60,0.519267
1243,7.92282e+28,2.0787e+28,1.15292e+18,96,55.0283,60,0.516261
1244,7.92282e+28,2.02892e+28,2.8823e+17,96,53.7842,58,0.516982
1245,7.92282e+28,2.20476e+28,3.68935e+19,96,56.0371,65,0.525888
1246,7.92282e+28,1.9466e+28,9.22337e+18,96,55.2119,63,0.537513
1247,7.92282e+28,1.98376e+28,1.84467e+19,96,55.4902,64,0.517304
1248,7.92282e+28,2.00842e+28,1.84467e+19,96,54.874,64,0.517852
1249,3.16913e+29,2.03728e+28,4.61169e+18,98,55.4746,62,0.519428
1250,7.92282e+28,2.15658e+28,5.90296e+20,96,56.9932,69,0.528096
1251,7.92282e+28,2.20902e+28,1.47574e+20,96,56.4707,67,0.524085
1252,3.16913e+29,2.19282e+28,2.95148e+20,98,56.748,68,0.531478
1253,7.92282e+28,2.07655e+28,1.47574e+20,96,55.8691,67,0.529519
1254,7.92282e+28,2.05232e+28,1.15292e+18,96,54.2861,60,0.510528
1255,7.92282e+28,1.95641e+28,2.30584e+18,96,54.8838,61,0.506568
1256,7.92282e+28,2.15462e+28,3.68935e+19,96,55.9521,65,0.525374
1257,7.92282e+28,2.01815e+28,1.84467e+19,96,56.0273,64,0.523766
1258,3.16913e+29,2.18558e+28,1.47574e+20,98,56.3369,67,0.531461
1259,7.92282e+28,2.12126e+28,1.84467e+19,96,55.6719,64,0.519168
1260,7.92282e+28,2.0613e+28,1.47574e+20,96,56.4482,67,0.535742
1261,3.16913e+29,1.98373e+28,4.61169e+18,98,54.6553,62,0.515245
1262,3.16913e+29,1.90633e+28,1.15292e+18,98,53.998,60,0.507612
1263,7.92282e+28,1.88427e+28,1.15292e+18,96,54.4697,60,0.515388
1264,7.92282e+28,2.01895e+28,3.68935e+19,96,55.3838,65,0.517656
1265,3.16913e+29,2.11893e+28,1.84467e+19,98,55.876,64,0.534146
1266,7.92282e+28,1.83791e+28,4.61169e+18,96,55.2178,62,0.521277
1267,1.58456e+29,2.01225e+28,7.3787e+19,97,56.9551,66,0.534083
1268,3.16913e+29,2.11101e+28,1.18059e+21,98,56.0557,70,0.543256
1269,7.92282e+28,2.21128e+28,5.90296e+20,96,56.7178,69,0.528052
1270,7.92282e+28,2.07222e+28,1.84467e+19,96,55.5068,64,0.526086
1271,7.92282e+28,2.11936e+28,5.90296e+20,96,57.1602,69,0.547596
1272,7.92282e+28,2.06331e+28,7.3787e+19,96,55.832,66,0.529704
1273,7.92282e+28,2.13937e+28,9.22337e+18,96,55.9072,63,0.542919
1274,3.16913e+29,2.06448e+28,3.68935e+19,98,56.3564,65,0.54023
1275,7.92282e+28,2.08192e+28,2.95148e+20,96,56.3281,68,0.523217
1276,7.92282e+28,2.15435e+28,1.84467e+19,96,56.8037,64,0.525137
1277,7.92282e+28,2.13115e+28,2.95148e+20,96,56.79,68,0.526518
1278,7.92282e+28,2.19083e+28,7.3787e+19,96,56.2725,66,0.526375
1279,7.92282e+28,2.07576e+28,7.3787e+19,96,56.7266,66,0.528594
1280,7.92282e+28,2.13626e+28,4.61169e+18,96,55.8125,62,0.517944
1281,7.92282e+28,2.01295e+28,9.22337e+18,96,54.9414,63,0.520814
1282,7.92282e+28,2.12e+28,2.30584e+18,96,54.8574,61,0.514263
1283,7.92282e+28,2.02376e+28,4.61169e+18,96,55.373,62,0.519904
1284,7.92282e+28,2.21718e+28,5.90296e+20,96,57.1611,69,0.539147
1285,7.92282e+28,2.20881e+28,1.18059e+21,96,56.5352,70,0.532492
1286,7.92282e+28,2.16373e+28,3.68935e+19,96,55.1387,65,0.526743
1287,7.92282e+28,2.16905e+28,7.3787e+19,96,55.9688,66,0.521785
1288,7.92282e+28,2.26802e+28,4.61169e+18,96,55.5811,62,0.527569
1289,7.92282e+28,2.3671e+28,4.72237e+21,96,59.1045,72,0.545482
1290,7.92282e+28,2.25041e+28,1.47574e+20,96,57.5811,67,0.537113
1291,7.92282e+28,2.31742e+28,1.18059e+21,96,57.5117,70,0.551447
1292,7.92282e+28,2.38482e+28,5.90296e+20,96,56.7607,69,0.536602
1293,7.92282e+28,2.13862e+28,1.84467e+19,96,55.8916,64,0.542464
1294,7.92282e+28,2.32882e+28,5.90296e+20,96,57.2578,69,0.533049
1295,7.92282e+28,2.19731e+28,3.68935e+19,96,55.332,65,0.517978
1296,7.92282e+28,2.2227e+28,2.36118e+21,96,57.8525,71,0.545395
1297,7.92282e+28,2.28096e+28,7.3787e+19,96,55.9824,66,0.519364
1298,7.92282e+28,2.22771e+28,2.95148e+20,96,56.7324,68,0.531199
1299,7.92282e+28,2.32947e+28,1.47574e+20,96,56.4639,67,0.526743
1300,7.92282e+28,2.28644e+28,1.47574e+20,96,57.0645,67,0.547237
1301,7.92282e+28,2.40505e+28,1.18059e+21,96,57.9814,70,0.543721
1302,3.16913e+29,2.31982e+28,2.36118e+21,98,58.2568,71,0.543634
1303,7.92282e+28,2.39727e+28,1.18059e+21,96,57.7549,70,0.531662
1304,7.92282e+28,2.21066e+28,2.36118e+21,96,57.1582,71,0.532625
1305,7.92282e+28,2.16342e+28,9.22337e+18,96,55.9893,63,0.531717
1306,3.16913e+29,2.29555e+28,1.47574e+20,98,57.3086,67,0.532564
1307,3.16913e+29,2.31842e+28,5.90296e+20,98,57.418,69,0.537825
1308,7.92282e+28,2.3896e+28,2.36118e+21,96,58.1875,71,0.537383
1309,7.92282e+28,2.44098e+28,2.36118e+21,96,58.8955,71,0.567749
1310,1.58456e+29,2.40907e+28,5.90296e+20,97,57.2676,69,0.534058
1311,3.16913e+29,2.3284e+28,1.18059e+21,98,57.1572,70,0.532501
1312,7.92282e+28,2.51413e+28,1.18059e+21,96,57.6885,70,0.551481
1313,7.92282e+28,2.35963e+28,2.36118e+21,96,57.9893,71,0.537592
1314,7.92282e+28,2.26332e+28,1.18059e+21,96,57.0537,70,0.532775
1315,7.92282e+28,2.2433e+28,7.3787e+19,96,56.8076,66,0.533804
1316,7.92282e+28,2.41115e+28,2.95148e+20,96,57.6123,68,0.537336
1317,7.92282e+28,2.38098e+28,2.36118e+21,96,57.8174,71,0.546069
1318,3.16913e+29,2.34463e+28,5.90296e+20,98,57.291,69,0.538561
1319,7.92282e+28,2.36887e+28,1.18059e+21,96,57.8438,70,0.542172
1320,7.92282e+28,2.28046e+28,5.90296e+20,96,57.0283,69,0.528279
1321,7.92282e+28,2.2796e+28,7.3787e+19,96,55.3291,66,0.520622
1322,7.92282e+28,2.2825e+28,9.22337e+18,96,56.0996,63,0.531878
1323,3.16913e+29,2.22689e+28,1.15292e+18,98,55.916,60,0.520961
1324,3.16913e+29,2.23628e+28,1.47574e+20,98,57.0303,67,0.535708
1325,7.92282e+28,2.31779e+28,2.95148e+20,96,56.9932,68,0.536681
1326,7.92282e+28,2.35526e+28,5.90296e+20,96,56.9248,69,0.534553
1327,1.58456e+29,2.30608e+28,9.44473e+21,97,58.543,73,0.547815
1328,7.92282e+28,2.2157e+28,1.18059e+21,96,57.7578,70,0.536057
1329,7.92282e+28,2.49932e+28,2.36118e+21,96,57.6494,71,0.550885
1330,7.92282e+28,2.35536e+28,2.36118e+21,96,57.7646,71,0.544711
1331,1.58456e+29,2.36794e+28,1.47574e+20,97,57.0215,67,0.539605
1332,1.58456e+29,2.23511e+28,2.95148e+20,97,57.3418,68,0.537534
1333,3.16913e+29,2.54711e+28,2.36118e+21,98,57.1592,71,0.550301
1334,7.92282e+28,2.25459e+28,1.47574e+20,96,55.9736,67,0.529161
1335,7.92282e+28,2.20348e+28,1.18059e+21,96,56.5879,70,0.540061
1336,1.58456e+29,2.40996e+28,2.36118e+21,97,59.1582,71,0.563817
1337,7.92282e+28,2.26445e+28,1.84467e+19,96,55.6816,64,0.526954
1338,7.92282e+28,2.06775e+28,1.84467e+19,96,56.5186,64,0.536258
1339,7.92282e+28,2.28836e+28,7.3787e+19,96,56.1807,66,0.53638
1340,3.16913e+29,2.38562e+28,5.90296e+20,98,57.1592,69,0.540263
1341,3.16913e+29,2.21831e+28,7.3787e+19,98,56.2656,66,0.525341
1342,7.92282e+28,2.39042e+28,2.36118e+21,96,58.0156,71,0.544393
1343,7.92282e+28,2.45467e+28,1.18059e+21,96,56.7998,70,0.540727
1344,3.16913e+29,2.22356e+28,5.90296e+20,98,57.3398,69,0.538748
1345,3.16913e+29,2.50322e+28,9.44473e+21,98,58.416,73,0.542063
1346,3.16913e+29,2.19177e+28,3.68935e+19,98,56.9395,65,0.551025
1347,7.92282e+28,2.16121e+28,1.18059e+21,96,57.291,70,0.534028
1348,1.58456e+29,2.2565e+28,1.84467e+19,97,55.9502,64,0.525855
1349,7.92282e+28,2.27032e+28,2.95148e+20,96,57.3887,68,0.538422
1350,1.58456e+29,2.30691e+28,5.90296e+20,97,57.6943,69,0.53982
1351,7.92282e+28,2.33634e+28,4.72237e+21,96,57.876,72,0.536342
1352,7.92282e+28,2.18549e+28,5.90296e+20,96,57.0596,69,0.564453
1353,7.92282e+28,2.40797e+28,1.47574e+20,96,57.0996,67,0.529165
1354,7.92282e+28,2.13781e+28,1.18059e+21,96,57.2979,70,0.538175
1355,7.92282e+28,2.25001e+28,4.72237e+21,96,57.4824,72,0.538488
1356,3.16913e+29,2.42737e+28,1.47574e+20,98,56.6279,67,0.53248
1357,7.92282e+28,2.32599e+28,1.18059e+21,96,57.6973,70,0.53857
1358,3.16913e+29,2.45696e+28,1.18059e+21,98,58.1699,70,0.541911
1359,7.92282e+28,2.36016e+28,2.36118e+21,96,57.3037,71,0.53575
1360,3.16913e+29,2.2985e+28,1.47574e+20,98,56.7871,67,0.534885
1361,7.92282e+28,2.41004e+28,1.18059e+21,96,57.4297,70,0.543382
1362,7.92282e+28,2.30527e+28,2.36118e+21,96,57.8262,71,0.553311
1363,7.92282e+28,2.49424e+28,4.72237e+21,96,58.3799,72,0.561242
1364,3.16913e+29,2.28807e+28,1.47574e+20,98,56.6885,67,0.540146
1365,3.16913e+29,2.48004e+28,4.72237e+21,98,58.7559,72,0.552926
1366,7.92282e+28,2.32633e+28,2.36118e+21,96,58.6934,71,0.549282
1367,7.92282e+28,2.36284e+28,2.36118e+21,96,58.6641,71,0.546048
1368,3.16913e+29,2.20616e+28,5.90296e+20,98,56.8613,69,0.533497
1369,7.92282e+28,2.38984e+28,4.72237e+21,96,59.2207,72,0.566418
1370,7.92282e+28,2.58822e+28,9.44473e+21,96,58.4561,73,0.551133
1371,7.92282e+28,2.50602e+28,1.47574e+20,96,56.5,67,0.539628
1372,7.92282e+28,2.44059e+28,1.18059e+21,96,57.5742,70,0.540398
1373,7.92282e+28,2.33168e+28,2.95148e+20,96,56.6729,68,0.541652
1374,7.92282e+28,2.38001e+28,1.18059e+21,96,57.8115,70,0.545803
1375,7.92282e+28,2.42773e+28,9.44473e+21,96,58.3965,73,0.556773
1376,7.92282e+28,2.51562e+28,4.72237e+21,96,58.6318,72,0.550487
1377,3.16913e+29,2.59613e+28,1.88895e+22,98,59.2646,74,0.557994
1378,7.92282e+28,2.53892e+28,4.72237e+21,96,57.749,72,0.544113
1379,7.92282e+28,2.60375e+28,1.88895e+22,96,59.9014,74,0.554508
1380,7.92282e+28,2.63118e+28,1.18059e+21,96,57.7803,70,0.540118
1381,7.92282e+28,2.61309e+28,9.44473e+21,96,58.7461,73,0.566389
1382,7.92282e+28,2.61797e+28,9.44473e+21,96,59.3174,73,0.546881
1383,3.16913e+29,2.66333e+28,1.18059e+21,98,58.2236,70,0.543489
1384,7.92282e+28,2.52808e+28,9.44473e+21,96,59.0547,73,0.546967
1385,3.16913e+29,2.61976e+28,1.88895e+22,98,58.8301,74,0.546116
1386,1.58456e+29,2.55651e+28,4.72237e+21,97,59.0576,72,0.548283
1387,3.16913e+29,2.74749e+28,4.72237e+21,98,58.6309,72,0.549412
1388,7.92282e+28,2.57768e+28,5.90296e+20,96,58.5381,69,0.543017
1389,3.16913e+29,2.70527e+28,9.44473e+21,98,59.1406,73,0.547971
1390,7.92282e+28,2.67516e+28,1.88895e+22,96,58.582,74,0.549419
1391,7.92282e+28,2.5219e+28,2.36118e+21,96,57.9082,71,0.5436
1392,3.16913e+29,2.51155e+28,4.72237e+21,98,58.3467,72,0.553561
1393,3.16913e+29,2.55122e+28,1.88895e+22,98,58.8506,74,0.544586
1394,3.16913e+29,2.57957e+28,1.88895e+22,98,58.2822,74,0.541479
1395,7.92282e+28,2.45762e+28,5.90296e+20,96,56.8652,69,0.52773
1396,7.92282e+28,2.4718e+28,4.72237e+21,96,58.0283,72,0.535013
1397,7.92282e+28,2.50374e+28,9.44473e+21,96,59.2529,73,0.549378
1398,7.92282e+28,2.53165e+28,2.36118e+21,96,58.4033,71,0.549313
1399,7.92282e+28,2.57867e+28,4.72237e+21,96,58.6758,72,0.556039
1400,3.16913e+29,2.59369e+28,4.72237e+21,98,58.7148,72,0.537819
1401,3.16913e+29,2.66682e+28,3.77789e+22,98,60.6738,75,0.565779
1402,7.92282e+28,2.6292e+28,1.88895e+22,96,59,74,0.54751
1403,7.92282e+28,2.7159e+28,1.88895e+22,96,60.4404,74,0.563416
1404,1.58456e+29,2.62853e+28,2.36118e+21,97,57.8154,71,0.539778
1405,7.92282e+28,2.64911e+28,9.44473e+21,96,58.9707,73,0.55503
1406,7.92282e+28,2.59377e+28,9.44473e+21,96,58.0586,73,0.542403
1407,7.92282e+28,2.56431e+28,5.90296e+20,96,58.0479,69,0.541151
1408,7.92282e+28,2.46731e+28,9.44473e+21,96,59.6006,73,0.565153
1409,7.92282e+28,2.49635e+28,1.18059e+21,96,57.7627,70,0.54029
1410,7.92282e+28,2.58808e+28,4.72237e+21,96,58.3301,72,0.559085
1411,7.92282e+28,2.665e+28,1.88895e+22,96,60.3066,74,0.558903
1412,3.16913e+29,2.60897e+28,9.44473e+21,98,58.918,73,0.542309
1413,7.92282e+28,2.72488e+28,7.55579e+22,96,61.2021,76,0.567548
1414,3.16913e+29,2.82724e+28,7.55579e+22,98,60.9404,76,0.568629
1415,7.92282e+28,2.54474e+28,4.72237e+21,96,59.1055,72,0.552756
1416,7.92282e+28,2.84307e+28,1.51116e+23,96,61.2686,77,0.563256
1417,7.92282e+28,2.78621e+28,7.55579e+22,96,61.4268,76,0.563759
1418,3.16913e+29,2.48415e+28,1.18059e+21,98,57.4434,70,0.548929
1419,3.16913e+29,2.74382e+28,7.55579e+22,98,60.752,76,0.581351
1420,3.16913e+29,2.69561e+28,7.55579e+22,98,60.4053,76,0.563373
1421,7.92282e+28,2.46464e+28,7.3787e+19,96,56.583,66,0.52085
1422,3.16913e+29,2.71659e+28,4.72237e+21,98,58.2109,72,0.548175
1423,7.92282e+28,2.70761e+28,7.55579e+22,96,60.6758,76,0.562965
1424,1.58456e+29,2.65151e+28,4.72237e+21,97,57.9941,72,0.5397
1425,7.92282e+28,2.55974e+28,3.77789e+22,96,60.042,75,0.565866
1426,7.92282e+28,2.69846e+28,1.88895e+22,96,59.4414,74,0.547435
1427,7.92282e+28,2.50909e+28,1.88895e+22,96,59.6475,74,0.555786
1428,7.92282e+28,2.63047e+28,3.77789e+22,96,59.6211,75,0.55208
1429,1.58456e+29,2.52835e+28,1.88895e+22,97,59.8174,74,0.553085
1430,7.92282e+28,2.70116e+28,1.88895e+22,96,60.5957,74,0.570413
1431,1.58456e+29,2.89422e+28,7.55579e+22,97,60.7285,76,0.572783
1432,7.92282e+28,2.80426e+28,3.77789e+22,96,59.6445,75,0.555425
1433,7.92282e+28,2.79699e+28,9.44473e+21,96,59.7129,73,0.562297
1434,7.92282e+28,2.70969e+28,1.88895e+22,96,59.9346,74,0.551414
1435,7.92282e+28,2.85345e+28,3.77789e+22,96,60.6641,75,0.56167
1436,7.92282e+28,2.67737e+28,1.88895e+22,96,59.8105,74,0.561725
1437,7.92282e+28,2.66599e+28,9.44473e+21,96,59.21,73,0.555443
1438,7.92282e+28,2.71375e+28,3.77789e+22,96,60.7451,75,0.568477
1439,7.92282e+28,2.62395e+28,1.88895e+22,96,59.6094,74,0.549078
1440,3.16913e+29,2.82896e+28,1.51116e+23,98,61.041,77,0.559685
1441,7.92282e+28,2.86083e+28,3.77789e+22,96,59.8828,75,0.556976
1442,7.92282e+28,2.96898e+28,7.55579e+22,96,61.8125,76,0.572333
1443,7.92282e+28,2.97378e+28,1.51116e+23,96,60.7393,77,0.564677
1444,7.92282e+28,2.72624e+28,1.88895e+22,96,60.1562,74,0.551777
1445,7.92282e+28,2.84879e+28,7.55579e+22,96,60.3574,76,0.558459
1446,3.16913e+29,2.7958e+28,3.77789e+22,98,60.9219,75,0.559771
1447,7.92282e+28,2.71694e+28,1.88895e+22,96,59.3926,74,0.548755
1448,3.16913e+29,2.84463e+28,1.51116e+23,98,61.5684,77,0.570341
1449,7.92282e+28,2.86551e+28,3.77789e+22,96,60.6074,75,0.566178
1450,7.92282e+28,2.90011e+28,3.77789e+22,96,60.0596,75,0.555084
1451,3.16913e+29,3.01406e+28,7.55579e+22,98,61.999,76,0.572795
1452,7.92282e+28,2.73054e+28,9.44473e+21,96,58.5361,73,0.546928
1453,7.92282e+28,2.91629e+28,3.77789e+22,96,59.9014,75,0.55714
1454,7.92282e+28,2.8906e+28,1.88895e+22,96,59.7715,74,0.551412
1455,7.92282e+28,2.89084e+28,1.51116e+23,96,60.4941,77,0.558977
1456,3.16913e+29,2.94677e+28,9.44473e+21,98,58.8418,73,0.541104
1457,7.92282e+28,2.87907e+28,1.88895e+22,96,60.0068,74,0.551707
1458,7.92282e+28,2.86113e+28,1.88895e+22,96,59.6982,74,0.553001
1459,7.92282e+28,2.77066e+28,3.77789e+22,96,60.5107,75,0.561513
1460,7.92282e+28,3.06224e+28,6.04463e+23,96,62.0049,79,0.576492
1461,7.92282e+28,2.83073e+28,3.77789e+22,96,60.0908,75,0.557843
1462,7.92282e+28,2.98857e+28,7.55579e+22,96,60.2705,76,0.563725
1463,7.92282e+28,2.906e+28,7.55579e+22,96,60.5742,76,0.565334
1464,3.16913e+29,2.94937e+28,7.55579e+22,98,61.3408,76,0.569757
1465,3.16913e+29,2.71905e+28,3.77789e+22,98,60.3262,75,0.559368
1466,7.92282e+28,2.80553e+28,1.88895e+22,96,59.5146,74,0.55598
1467,7.92282e+28,2.87926e+28,1.51116e+23,96,60.8633,77,0.558867
1468,7.92282e+28,2.81878e+28,7.55579e+22,96,60.5879,76,0.575171
1469,7.92282e+28,2.89901e+28,7.55579e+22,96,61.0137,76,0.562053
1470,7.92282e+28,2.90481e+28,7.55579e+22,96,61.0156,76,0.564741
1471,7.92282e+28,2.76233e+28,9.44473e+21,96,59.4863,73,0.558499
