228.849
1288,2.81475e+14,1.18008e+12,5.36952e+08,48,25.5225,29,0.337903
1289,1.1259e+15,3.44064e+12,2.68514e+08,50,25.3232,28,0.451626
1290,7.03687e+13,7.87325e+11,5.36956e+08,46,26.2988,29,0.495757
1291,7.03687e+13,5.67244e+11,5.36953e+08,46,25.6133,29,0.402616
1292,2.81475e+14,9.12057e+11,5.36952e+08,48,25.6904,29,0.334581
1293,2.81475e+14,1.06068e+12,2.6852e+08,48,25.6436,28,0.448748
1294,5.6295e+14,1.76327e+12,5.36957e+08,49,25.6318,29,0.284258
1295,2.81475e+14,7.3421e+11,5.36945e+08,48,25.3174,29,0.285719
1296,4.5036e+15,6.04383e+12,2.68521e+08,52,25.5234,28,0.452404
1297,2.81475e+14,8.95637e+11,5.36948e+08,48,26.1104,29,0.297929
1298,1.1259e+15,2.09854e+12,1.07383e+09,50,26.2031,30,0.372242
1299,5.6295e+14,2.0139e+12,2.68509e+08,49,25.0439,28,0.344593
1300,1.40737e+14,6.19246e+11,2.68517e+08,47,24.8301,28,0.395819
1301,5.6295e+14,1.79331e+12,2.68512e+08,49,24.998,28,0.36375
1302,5.6295e+14,1.10568e+12,2.68501e+08,49,24.5078,28,0.382475
1303,2.8823e+17,2.82545e+14,1.07383e+09,58,26.0225,30,0.47905
1304,2.81475e+14,2.12358e+12,2.14759e+09,48,27.7578,31,0.295052
1305,2.2518e+15,3.34166e+12,1.07383e+09,51,26.2305,30,0.393222
1306,1.80144e+16,1.90404e+13,1.07383e+09,54,26.6943,30,0.263564
1307,1.1259e+15,2.58951e+12,2.14757e+09,50,27.5791,31,0.50815
1308,1.1259e+15,2.99035e+12,1.07383e+09,50,27.0293,30,0.380521
1309,4.5036e+15,1.09564e+13,1.07383e+09,52,26.6133,30,0.406156
1310,1.1259e+15,5.52116e+12,2.14758e+09,50,27.3711,31,0.471556
1311,4.5036e+15,7.31444e+12,1.07382e+09,52,26.4229,30,0.283561
1312,1.1259e+15,3.7966e+12,5.36957e+08,50,25.8838,29,0.392664
1313,1.1259e+15,3.49341e+12,5.36954e+08,50,26.0029,29,0.384026
1314,2.2518e+15,5.20052e+12,5.3696e+08,51,25.5312,29,0.396216
1315,2.30584e+18,2.29078e+15,1.07383e+09,61,26.5645,30,0.307552
1316,2.2518e+15,4.09939e+12,5.36958e+08,51,26.083,29,0.445872
1317,1.1259e+15,2.58906e+12,1.07383e+09,50,27.1094,30,0.519493
1318,2.2518e+15,4.68638e+12,2.68516e+08,51,25.4531,28,0.297501
1319,9.0072e+15,1.01467e+13,5.3696e+08,53,26.2861,29,0.39762
1320,5.6295e+14,2.47309e+12,2.14758e+09,49,27.2363,31,0.449019
1321,7.20576e+16,7.20595e+13,5.36949e+08,56,25.3047,29,0.258528
1322,2.2518e+15,6.39247e+12,5.36955e+08,51,26.0684,29,0.444833
1323,2.2518e+15,6.27986e+12,5.36951e+08,51,25.9512,29,0.319974
1324,5.6295e+14,4.09679e+12,1.343e+08,49,25.0244,27,0.440036
1325,2.8823e+17,2.84159e+14,2.68519e+08,58,25.3867,28,0.349958
1326,4.5036e+15,9.92485e+12,4.29507e+09,52,28.1602,32,0.402465
1327,3.60288e+16,6.34988e+13,1.07385e+09,55,26.9551,30,0.300873
1328,1.80144e+16,2.99338e+13,4.29507e+09,54,27.9844,32,0.478167
1329,5.6295e+14,4.19104e+12,8.59003e+09,49,28.2832,33,0.336629
1330,4.5036e+15,1.59151e+13,4.29507e+09,52,27.7178,32,0.424624
1331,9.0072e+15,2.05106e+13,4.29507e+09,53,27.7822,32,0.499851
1332,2.2518e+15,8.54203e+12,1.07384e+09,51,26.7266,30,0.390756
1333,2.2518e+15,5.17119e+12,4.29506e+09,51,27.3301,32,0.335773
1334,4.5036e+15,9.92409e+12,2.14757e+09,52,26.9033,31,0.350864
1335,9.0072e+15,1.79444e+13,1.07383e+09,53,26.8789,30,0.378671
1336,1.1259e+15,3.91698e+12,1.07384e+09,50,26.543,30,0.424663
1337,3.60288e+16,6.22939e+13,2.14757e+09,55,26.6396,31,0.347128
1338,2.2518e+15,7.93598e+12,1.07383e+09,51,26.4658,30,0.381355
1339,4.5036e+15,8.48406e+12,5.36946e+08,52,25.5791,29,0.38103
1340,4.5036e+15,1.04748e+13,5.36963e+08,52,25.9883,29,0.470529
1341,3.60288e+16,3.95793e+13,5.36953e+08,55,25.8408,29,0.26717
1342,9.0072e+15,1.82623e+13,2.14758e+09,53,26.6602,31,0.397119
1343,4.5036e+15,1.09874e+13,1.07383e+09,52,25.8447,30,0.395364
1344,4.5036e+15,8.62765e+12,5.36962e+08,52,25.9238,29,0.415709
1345,2.2518e+15,6.79625e+12,5.36957e+08,51,25.3691,29,0.481202
1346,4.5036e+15,1.45715e+13,2.14757e+09,52,26.3057,31,0.356725
1347,1.44115e+17,1.98282e+14,5.36963e+08,57,25.7891,29,0.360626
1348,3.60288e+16,4.05328e+13,5.36954e+08,55,25.3457,29,0.389371
1349,1.44115e+17,1.46882e+14,1.07383e+09,57,26.2256,30,0.423309
1350,3.60288e+16,3.96291e+13,2.14758e+09,55,27.2959,31,0.430137
1351,2.2518e+15,7.73025e+12,4.29507e+09,51,27.9922,32,0.338417
1352,1.80144e+16,2.65714e+13,2.14757e+09,54,26.8018,31,0.4761
1353,1.1259e+15,5.46894e+12,2.14757e+09,50,28.0703,31,0.378681
1354,2.8823e+17,2.96523e+14,2.14758e+09,58,27.0654,31,0.376315
1355,9.0072e+15,2.01436e+13,2.14759e+09,53,27.7256,31,0.505785
1356,1.1259e+15,3.69169e+12,1.07384e+09,50,27.124,30,0.354542
1357,2.2518e+15,5.98943e+12,5.36967e+08,51,26.6162,29,0.362342
1358,7.20576e+16,7.72019e+13,1.07383e+09,56,26.8428,30,0.377753
1359,4.5036e+15,1.58022e+13,2.14758e+09,52,27.792,31,0.378912
1360,1.80144e+16,2.38894e+13,1.07384e+09,54,26.8662,30,0.381014
1361,2.8823e+17,3.08681e+14,4.29507e+09,58,28.2432,32,0.380453
1362,4.5036e+15,1.14841e+13,2.14759e+09,52,27.0137,31,0.449606
1363,4.5036e+15,1.25124e+13,2.14758e+09,52,26.8936,31,0.300465
1364,2.2518e+15,8.42179e+12,2.14758e+09,51,27.3193,31,0.445558
1365,2.2518e+15,9.38187e+12,2.14757e+09,51,26.499,31,0.367307
1366,1.80144e+16,2.63087e+13,2.14758e+09,54,27.3486,31,0.386322
1367,4.5036e+15,1.25134e+13,2.14758e+09,52,27.5068,31,0.390312
1368,7.20576e+16,9.73685e+13,1.07384e+09,56,27.7559,30,0.328342
1369,2.2518e+15,1.22334e+13,4.29507e+09,51,28.4287,32,0.344988
1370,1.80144e+16,6.13215e+13,4.29507e+09,54,28.8174,32,0.437233
1371,2.8823e+17,3.25615e+14,2.14759e+09,58,28.4893,31,0.47849
1372,7.20576e+16,8.55165e+13,4.29508e+09,56,28.3154,32,0.290989
1373,5.76461e+17,6.98614e+14,8.59004e+09,59,29.5566,33,0.48695
1374,7.20576e+16,1.39864e+14,8.59004e+09,56,29.0938,33,0.450637
1375,1.44115e+17,1.74369e+14,8.59005e+09,57,29.1494,33,0.364022
1376,3.60288e+16,7.52365e+13,4.29508e+09,55,28.749,32,0.424615
1377,1.15292e+18,1.18376e+15,4.29507e+09,60,28.3027,32,0.330378
1378,1.44115e+17,1.87716e+14,2.14758e+09,57,26.7129,31,0.371327
1379,1.80144e+16,2.43189e+13,4.29507e+09,54,27.1846,32,0.278443
1380,9.0072e+15,2.73335e+13,2.14758e+09,53,26.4102,31,0.251492
1381,9.0072e+15,1.87779e+13,2.14758e+09,53,26.4238,31,0.267244
1382,1.80144e+16,4.43063e+13,2.14757e+09,54,27.1006,31,0.28602
1383,3.60288e+16,5.02912e+13,4.29506e+09,55,27.0938,32,0.276001
1384,1.80144e+16,2.72991e+13,1.07384e+09,54,26.3496,30,0.298887
1385,5.6295e+14,5.6577e+12,2.68522e+08,49,24.917,28,0.272837
1386,2.8823e+17,3.32643e+14,5.36964e+08,58,25.5391,29,0.303907
1387,3.60288e+16,7.6036e+13,2.68523e+08,55,25.6816,28,0.313359
1388,3.60288e+16,6.39289e+13,5.3695e+08,55,25.5703,29,0.305741
1389,3.60288e+16,6.26412e+13,5.36952e+08,55,25.6172,29,0.304819
1390,7.20576e+16,8.85762e+13,1.34294e+08,56,24.8115,27,0.288484
1391,1.44115e+17,1.48721e+14,6.71807e+07,57,23.7666,26,0.284811
1392,1.80144e+16,4.81687e+13,1.34289e+08,54,24.207,27,0.280067
1393,1.80144e+16,5.85564e+13,2.68512e+08,54,24.6016,28,0.263996
1394,2.8823e+17,4.3498e+14,6.7186e+07,58,24.1514,26,0.26923
1395,2.8823e+17,3.0897e+14,6.71767e+07,58,24.082,26,0.291057
1396,4.61169e+18,4.55039e+15,6.71831e+07,62,24.0898,26,0.273548
1397,4.5036e+15,1.44785e+13,297320,52,20.2969,18,0.27529
1398,3.60288e+16,8.07256e+13,3.36187e+07,55,23.417,25,0.249196
1399,7.20576e+16,1.65939e+14,6.71753e+07,56,23.623,26,0.280119
1400,4.5036e+15,1.52466e+13,1.3429e+08,52,24.3711,27,0.28761
1401,7.20576e+16,1.1387e+14,1.34292e+08,56,24.1729,27,0.255036
1402,7.20576e+16,1.41e+14,3.36212e+07,56,23.373,25,0.282203
1403,3.60288e+16,4.63662e+13,2.68509e+08,55,25.0068,28,0.331172
1404,1.15292e+18,1.29873e+15,5.36951e+08,60,26.0879,29,0.308249
1405,1.44115e+17,2.64232e+14,4.29506e+09,57,27.7695,32,0.303639
1406,2.8823e+17,4.20222e+14,5.36953e+08,58,26.0635,29,0.32863
1407,3.60288e+16,8.82351e+13,1.07383e+09,55,27.0322,30,0.340132
1408,2.8823e+17,4.04215e+14,1.07383e+09,58,26.6602,30,0.323864
1409,9.0072e+15,4.43744e+13,1.34293e+08,53,24.9639,27,0.30341
1410,2.30584e+18,2.41291e+15,6.71793e+07,61,23.8633,26,0.281957
1411,1.44115e+17,2.74939e+14,5.36963e+08,57,26.4316,29,0.30058
1412,3.60288e+16,6.67588e+13,1.07383e+09,55,27.2969,30,0.307698
1413,5.76461e+17,6.22422e+14,1.07384e+09,59,27.2754,30,0.306669
1414,5.76461e+17,7.23903e+14,2.14759e+09,59,27.8525,31,0.338931
1415,1.44115e+17,3.65053e+14,1.07383e+09,57,26.2764,30,0.308952
1416,2.8823e+17,8.8428e+14,6.71792e+07,58,23.9609,26,0.273562
1417,1.44115e+17,2.05631e+14,2.68517e+08,57,24.8906,28,0.325086
1418,7.20576e+16,1.60365e+14,2.68521e+08,56,25.8467,28,0.300056
1419,7.20576e+16,1.6431e+14,1.34294e+08,56,24.8223,27,0.317206
1420,4.61169e+18,4.64575e+15,5.36954e+08,62,26.207,29,0.306192
1421,1.80144e+16,6.5963e+13,1.07384e+09,54,27.3047,30,0.31679
1422,1.80144e+16,8.50427e+13,1.07382e+09,54,26.6855,30,0.287647
1423,7.20576e+16,1.37674e+14,5.36961e+08,56,26.1055,29,0.335471
1424,1.15292e+18,2.17252e+15,2.14758e+09,60,27.8262,31,0.304514
1425,1.15292e+18,1.33542e+15,1.07383e+09,60,26.6289,30,0.303141
1426,2.30584e+18,2.62551e+15,1.07383e+09,61,27.3955,30,0.317784
1427,2.30584e+18,2.84408e+15,1.07383e+09,61,27.2656,30,0.308508
1428,5.76461e+17,1.44773e+15,2.68518e+08,59,25.5371,28,0.303405
1429,7.3787e+19,7.44636e+16,2.68516e+08,66,26.2393,28,0.293871
1430,5.76461e+17,1.18222e+15,1.07384e+09,59,27.4697,30,0.346406
1431,1.44115e+17,4.67615e+14,5.36957e+08,57,26.4697,29,0.303231
1432,2.30584e+18,2.38719e+15,1.07383e+09,61,26.2578,30,0.322077
1433,2.8823e+17,5.47661e+14,1.07384e+09,58,26.5615,30,0.28532
1434,3.60288e+16,1.20531e+14,1.07383e+09,55,26.4922,30,0.344057
1435,5.76461e+17,7.13076e+14,2.68512e+08,59,24.3408,28,0.298247
1436,2.8823e+17,5.13408e+14,2.68512e+08,58,24.3818,28,0.291408
1437,1.44115e+17,1.955e+14,5.36953e+08,57,25.8594,29,0.303318
1438,2.8823e+17,5.26561e+14,1.07384e+09,58,27.1738,30,0.332802
1439,5.76461e+17,9.46739e+14,2.14759e+09,59,28.5684,31,0.352088
1440,2.8823e+17,6.3928e+14,1.34297e+08,58,24.9512,27,0.305509
1441,2.30584e+18,3.24907e+15,5.36959e+08,61,26.0918,29,0.313085
1442,1.15292e+18,3.30194e+15,4.29506e+09,60,28.1445,32,0.321271
1443,1.15292e+18,3.57824e+15,4.29507e+09,60,28.5635,32,0.3414
1444,1.15292e+18,2.15235e+15,2.14758e+09,60,27.4453,31,0.332288
1445,1.15292e+18,2.71639e+15,2.14759e+09,60,27.7861,31,0.32301
1446,5.76461e+17,9.95671e+14,2.68515e+08,59,26.2607,28,0.303371
1447,5.76461e+17,1.70133e+15,5.36951e+08,59,27.0938,29,0.366006
1448,2.30584e+18,3.23037e+15,5.36959e+08,61,27.2285,29,0.369092
1449,5.76461e+17,1.65634e+15,1.07383e+09,59,27.542,30,0.328227
1450,5.76461e+17,1.38369e+15,1.07384e+09,59,27.8086,30,0.343206
1451,5.76461e+17,1.61456e+15,1.07383e+09,59,27.6484,30,0.403928
1452,1.15292e+18,1.66233e+15,5.36954e+08,60,26.4307,29,0.344289
1453,4.61169e+18,9.63153e+15,1.07383e+09,62,27.5498,30,0.36187
1454,4.61169e+18,8.91483e+15,2.14758e+09,62,27.6553,31,0.38386
1455,1.15292e+18,3.51474e+15,5.36957e+08,60,26.7012,29,0.368121
1456,1.44115e+17,9.98884e+14,5.36964e+08,57,26.5332,29,0.405239
1457,1.47574e+20,1.55489e+17,5.36962e+08,67,26.9033,29,0.356244
1458,1.84467e+19,3.38251e+16,2.14759e+09,64,28.415,31,0.369461
1459,4.61169e+18,1.2909e+16,1.07384e+09,62,28.6885,30,0.390404
1460,1.18059e+21,2.16865e+18,2.14759e+09,70,29.3721,31,0.407968
1461,3.68935e+19,6.62747e+16,2.14759e+09,65,29.0361,31,0.398608
1462,9.44473e+21,9.2316e+18,2.14757e+09,73,28.5469,31,0.426755
1463,1.18059e+21,1.16082e+18,1.07383e+09,70,27.7969,30,0.347168
1464,5.90296e+20,7.79414e+17,4.29506e+09,69,29.7168,32,0.403151
1465,2.36118e+21,2.40154e+18,2.14757e+09,71,28.6846,31,0.372943
1466,1.47574e+20,3.12009e+17,2.14757e+09,67,28.3506,31,0.350599
1467,9.22337e+18,1.89872e+16,2.68521e+08,63,27.1191,28,0.387731
1468,2.95148e+20,3.19233e+17,5.36964e+08,68,27.1025,29,0.370324
1469,3.68935e+19,7.92145e+16,1.07382e+09,65,27.4717,30,0.369576
1470,2.30584e+18,7.795e+15,2.68511e+08,61,26.0283,28,0.341917
1471,4.72237e+21,4.64541e+18,6.71846e+07,72,25.4727,26,0.358046
1472,3.68935e+19,3.90353e+16,1.34282e+08,65,25.1855,27,0.341825
1473,4.72237e+21,4.69046e+18,1.34293e+08,72,25.9414,27,0.341757
1474,1.47574e+20,1.57505e+17,5.36941e+08,67,27.1748,29,0.354874
1475,4.61169e+18,8.16421e+15,2.68518e+08,62,26.9443,28,0.37178
1476,7.3787e+19,8.66803e+16,5.36947e+08,66,27.1484,29,0.4122
1477,5.76461e+17,2.48945e+15,1.34291e+08,59,26.0049,27,0.374609
1478,2.95148e+20,5.75217e+17,2.68519e+08,68,26.1748,28,0.370624
1479,1.88895e+22,1.85283e+19,2.68517e+08,74,26.3789,28,0.38527
1480,5.90296e+20,6.12161e+17,3.36172e+07,69,23.7988,25,0.335471
1481,2.30584e+18,7.90881e+15,1.34282e+08,61,24.9697,27,0.326766
1482,3.68935e+19,9.79609e+16,6.71784e+07,65,25.3037,26,0.34849
1483,5.90296e+20,6.52242e+17,3.36227e+07,69,24.5986,25,0.318481
1484,1.47574e+20,1.5004e+17,1.6838e+07,67,24.0088,24,0.329223
1485,9.22337e+18,2.03896e+16,8.44326e+06,63,22.8213,23,0.370526
1486,4.61169e+18,8.93748e+15,1.6834e+07,62,23.7666,24,0.356759
1487,1.18059e+21,1.23256e+18,8.43852e+06,70,23.3975,23,0.323211
1488,7.3787e+19,9.6051e+16,6.71746e+07,66,24.9707,26,0.393281
1489,5.90296e+20,8.78849e+17,1.68373e+07,69,24.0654,24,0.357211
1490,5.90296e+20,6.00589e+17,3.36162e+07,69,24.1182,25,0.334085
1491,1.47574e+20,2.58678e+17,2.14757e+09,67,28.627,31,0.435341
1492,5.90296e+20,7.70094e+17,4.29507e+09,69,30.3711,32,0.436411
1493,5.90296e+20,6.28044e+17,4.29507e+09,69,29.9424,32,0.390285
1494,7.55579e+22,7.45457e+19,8.59002e+09,76,30.0703,33,0.453395
1495,5.90296e+20,8.34684e+17,2.14757e+09,69,28.6357,31,0.399126
1496,2.95148e+20,3.38521e+17,2.6851e+08,68,26.4033,28,0.377204
1497,2.95148e+20,3.48372e+17,1.34289e+08,68,25.5625,27,0.334308
1498,2.36118e+21,3.0011e+18,6.718e+07,71,25.4854,26,0.390722
1499,5.90296e+20,1.56885e+18,5.3696e+08,69,27.8389,29,0.392889
