123.675
1216,7.92282e+28,6.2956e+26,1.07383e+09,96,30.2158,30,0.141216
1217,7.92282e+28,1.74467e+26,1.07382e+09,96,30.7002,30,0.143748
1218,7.92282e+28,8.40264e+26,2.14757e+09,96,32.0947,31,0.14527
1219,7.92282e+28,3.17903e+26,5.36952e+08,96,30.1953,29,0.137895
1220,7.92282e+28,9.49841e+26,2.14756e+09,96,31.5312,31,0.146088
1221,7.92282e+28,9.03661e+26,1.07381e+09,96,30.6777,30,0.137287
1222,7.92282e+28,6.37485e+26,6.71803e+07,96,29.0859,26,0.132778
1223,7.92282e+28,9.00653e+26,2.14757e+09,96,31.5049,31,0.143108
1224,7.92282e+28,7.61768e+26,5.36947e+08,96,29.916,29,0.13861
1225,7.92282e+28,1.17217e+27,2.68492e+08,96,29.9463,28,0.151047
1226,7.92282e+28,8.6965e+26,5.36943e+08,96,30.0352,29,0.135262
1227,7.92282e+28,5.49472e+26,2.68513e+08,96,29.9316,28,0.137682
1228,7.92282e+28,1.09119e+27,2.14755e+09,96,31.8047,31,0.144575
1229,7.92282e+28,9.38473e+26,6.71662e+07,96,28.7461,26,0.130787
1230,7.92282e+28,7.94453e+26,6.71645e+07,96,28.4668,26,0.130337
1231,7.92282e+28,1.07345e+27,6.7175e+07,96,27.9111,26,0.129397
1232,7.92282e+28,7.83461e+26,2.68512e+08,96,30.7637,28,0.14004
1233,7.92282e+28,9.1407e+26,5.36943e+08,96,30.5186,29,0.139183
1234,7.92282e+28,8.93262e+26,6.71698e+07,96,28.4922,26,0.129022
1235,7.92282e+28,1.02455e+27,1.07382e+09,96,31.291,30,0.144324
1236,7.92282e+28,7.12654e+26,1.34282e+08,96,29.1758,27,0.138798
1237,7.92282e+28,1.06516e+27,5.36949e+08,96,31.2061,29,0.144774
1238,7.92282e+28,8.19336e+26,2.68507e+08,96,29.8936,28,0.136593
1239,7.92282e+28,8.58772e+26,2.68497e+08,96,29.8691,28,0.138718
1240,7.92282e+28,9.21336e+26,5.36957e+08,96,30.9229,29,0.139574
1241,7.92282e+28,8.49493e+26,5.36932e+08,96,30.5293,29,0.14131
1242,7.92282e+28,9.71861e+26,1.07383e+09,96,31.915,30,0.151401
1243,7.92282e+28,1.18545e+27,2.14756e+09,96,31.8594,31,0.144993
1244,7.92282e+28,1.36771e+27,1.718e+10,96,34.8496,34,0.163701
1245,7.92282e+28,1.02985e+27,1.07383e+09,96,31.9941,30,0.14911
1246,7.92282e+28,1.45652e+27,4.29502e+09,96,32.498,32,0.152013
1247,7.92282e+28,1.18989e+27,1.07383e+09,96,31.4521,30,0.145556
1248,7.92282e+28,1.37506e+27,2.14757e+09,96,31.4336,31,0.146834
1249,7.92282e+28,8.9305e+26,2.14756e+09,96,31.5469,31,0.150603
1250,7.92282e+28,1.75253e+27,2.14757e+09,96,31.5693,31,0.144943
1251,7.92282e+28,1.61919e+27,1.07382e+09,96,31.2041,30,0.147319
1252,7.92282e+28,7.72155e+26,1.07383e+09,96,31.5332,30,0.143204
1253,7.92282e+28,9.97751e+26,2.68515e+08,96,30.7861,28,0.142608
1254,7.92282e+28,8.84867e+26,1.34284e+08,96,29.8623,27,0.138335
1255,7.92282e+28,1.26165e+27,2.14757e+09,96,32.1816,31,0.148227
1256,7.92282e+28,1.04228e+27,5.36942e+08,96,30.8887,29,0.145477
1257,7.92282e+28,1.24266e+27,2.68506e+08,96,30.4199,28,0.13642
1258,7.92282e+28,5.26952e+26,1.07383e+09,96,31.8525,30,0.14959
1259,7.92282e+28,1.40795e+27,8.59003e+09,96,33.9141,33,0.15656
1260,7.92282e+28,1.79801e+27,8.59004e+09,96,33.749,33,0.161686
1261,7.92282e+28,2.11241e+27,4.29506e+09,96,33.2041,32,0.1544
1262,7.92282e+28,1.04835e+27,2.14757e+09,96,32.1074,31,0.147753
1263,7.92282e+28,2.03728e+27,4.29506e+09,96,32.7549,32,0.154707
1264,7.92282e+28,1.67566e+27,2.14758e+09,96,33.2441,31,0.154071
1265,7.92282e+28,1.15253e+27,2.14756e+09,96,32.1025,31,0.147637
1266,7.92282e+28,1.08554e+27,5.36932e+08,96,30.8301,29,0.149068
1267,7.92282e+28,1.3814e+27,8.59002e+09,96,33.4902,33,0.158058
1268,7.92282e+28,1.08921e+27,1.07381e+09,96,31.8066,30,0.14604
1269,7.92282e+28,1.26239e+27,1.07381e+09,96,31.3574,30,0.146472
1270,7.92282e+28,1.56642e+27,8.59002e+09,96,33.5713,33,0.155659
1271,7.92282e+28,1.61207e+27,4.29504e+09,96,33.1875,32,0.152939
1272,7.92282e+28,2.2116e+27,5.36939e+08,96,31.8906,29,0.152609
1273,7.92282e+28,1.69004e+27,2.14757e+09,96,32.8115,31,0.156133
1274,7.92282e+28,1.17531e+27,1.07383e+09,96,32.2783,30,0.155577
1275,7.92282e+28,1.41036e+27,5.36946e+08,96,31.9424,29,0.147428
1276,7.92282e+28,1.61144e+27,2.14758e+09,96,33.5322,31,0.156787
1277,7.92282e+28,2.54181e+27,4.29505e+09,96,33.4873,32,0.157325
1278,7.92282e+28,1.71412e+27,2.14758e+09,96,32.7139,31,0.1569
1279,7.92282e+28,2.4143e+27,4.29505e+09,96,33.7363,32,0.156756
1280,7.92282e+28,1.72027e+27,4.29506e+09,96,33.4092,32,0.156582
1281,7.92282e+28,2.22965e+27,1.718e+10,96,34.6357,34,0.163979
1282,7.92282e+28,1.7845e+27,1.718e+10,96,34.8936,34,0.168992
1283,7.92282e+28,2.20123e+27,5.36959e+08,96,32.0332,29,0.147982
1284,7.92282e+28,1.40404e+27,8.59003e+09,96,33.2676,33,0.156945
1285,7.92282e+28,1.94583e+27,4.29506e+09,96,33.8867,32,0.159419
1286,7.92282e+28,2.10572e+27,2.14756e+09,96,32.8516,31,0.15898
1287,7.92282e+28,2.01264e+27,1.718e+10,96,34.2979,34,0.158726
1288,7.92282e+28,2.00433e+27,1.71799e+10,96,34.499,34,0.159388
1289,7.92282e+28,2.28913e+27,1.718e+10,96,34.7197,34,0.160984
1290,7.92282e+28,2.15992e+27,1.718e+10,96,35.4912,34,0.165294
1291,7.92282e+28,2.14443e+27,1.718e+10,96,34.5244,34,0.162399
1292,7.92282e+28,1.09362e+27,2.14757e+09,96,33.5625,31,0.166866
1293,7.92282e+28,1.91851e+27,4.29506e+09,96,33.6494,32,0.161801
1294,7.92282e+28,2.46949e+27,4.29505e+09,96,33.71,32,0.161696
1295,7.92282e+28,1.43583e+27,8.59003e+09,96,33.0908,33,0.158501
1296,7.92282e+28,1.92584e+27,1.718e+10,96,34.8369,34,0.168023
1297,7.92282e+28,2.17477e+27,8.59004e+09,96,35.25,33,0.168062
1298,7.92282e+28,2.04091e+27,3.43598e+10,96,35.8193,35,0.173791
1299,3.16913e+29,2.71609e+27,8.59003e+09,98,34.5742,33,0.161212
1300,7.92282e+28,3.6959e+27,6.87196e+10,96,37.7529,36,0.181783
1301,7.92282e+28,2.85615e+27,1.718e+10,96,36.168,34,0.166703
1302,7.92282e+28,2.55051e+27,1.71799e+10,96,35.3252,34,0.168367
1303,7.92282e+28,2.58458e+27,8.59004e+09,96,35.7891,33,0.169198
1304,7.92282e+28,2.27041e+27,8.59002e+09,96,34.8027,33,0.164139
1305,7.92282e+28,2.71019e+27,8.59001e+09,96,34.9844,33,0.164151
1306,7.92282e+28,2.86082e+27,2.14756e+09,96,34.0127,31,0.156993
1307,7.92282e+28,2.84132e+27,4.29506e+09,96,35.0312,32,0.16779
1308,7.92282e+28,2.73506e+27,1.718e+10,96,35.29,34,0.163342
1309,7.92282e+28,1.9899e+27,2.14757e+09,96,33.3936,31,0.153973
1310,7.92282e+28,2.37114e+27,8.59002e+09,96,34.4756,33,0.165306
1311,7.92282e+28,2.1817e+27,8.59004e+09,96,34.3809,33,0.164587
1312,7.92282e+28,1.6318e+27,4.29506e+09,96,33.6465,32,0.157436
1313,7.92282e+28,3.00255e+27,1.718e+10,96,35.4668,34,0.165209
1314,7.92282e+28,2.81657e+27,4.29506e+09,96,34.3574,32,0.165667
1315,7.92282e+28,2.85038e+27,1.718e+10,96,35.1963,34,0.163195
1316,7.92282e+28,3.48659e+27,8.59004e+09,96,35.2812,33,0.167039
1317,7.92282e+28,2.69726e+27,4.29507e+09,96,34.1387,32,0.161168
1318,7.92282e+28,2.62548e+27,8.59005e+09,96,34.8525,33,0.170634
1319,7.92282e+28,2.58506e+27,1.718e+10,96,35.2646,34,0.170009
1320,7.92282e+28,2.01079e+27,2.14754e+09,96,33.9141,31,0.157553
1321,7.92282e+28,2.91869e+27,3.43598e+10,96,35.9805,35,0.171556
1322,7.92282e+28,2.06145e+27,8.59001e+09,96,34.2529,33,0.160614
1323,7.92282e+28,3.80017e+27,1.718e+10,96,36.3516,34,0.173422
1324,7.92282e+28,2.31383e+27,4.29508e+09,96,33.9043,32,0.164525
1325,7.92282e+28,2.65018e+27,1.718e+10,96,35.3633,34,0.16312
1326,7.92282e+28,2.34967e+27,4.29506e+09,96,33.3301,32,0.155782
1327,7.92282e+28,3.33218e+27,8.59002e+09,96,35.2734,33,0.178231
1328,7.92282e+28,2.31188e+27,1.718e+10,96,34.5459,34,0.162178
1329,7.92282e+28,2.63425e+27,1.718e+10,96,34.8252,34,0.160838
1330,7.92282e+28,2.645e+27,3.43598e+10,96,35.4863,35,0.168086
1331,7.92282e+28,3.05494e+27,1.37439e+11,96,37.2119,37,0.172842
1332,7.92282e+28,4.32045e+27,1.718e+10,96,36.9531,34,0.178972
1333,7.92282e+28,3.39054e+27,8.59003e+09,96,35.8789,33,0.172309
1334,7.92282e+28,3.76276e+27,3.43598e+10,96,37.0098,35,0.174005
1335,7.92282e+28,3.87013e+27,1.718e+10,96,35.415,34,0.159782
1336,7.92282e+28,3.20289e+27,3.43599e+10,96,36.248,35,0.169026
1337,7.92282e+28,3.34999e+27,6.87196e+10,96,37.1523,36,0.171555
1338,7.92282e+28,3.80645e+27,6.87196e+10,96,37.8564,36,0.178707
1339,7.92282e+28,4.04472e+27,6.87196e+10,96,38.1621,36,0.178833
1340,7.92282e+28,3.36797e+27,6.87196e+10,96,37.0977,36,0.174405
1341,7.92282e+28,3.77364e+27,1.718e+10,96,36.7324,34,0.172395
1342,7.92282e+28,4.18415e+27,3.43598e+10,96,37.3975,35,0.175907
1343,7.92282e+28,4.22065e+27,6.87196e+10,96,38.5283,36,0.177874
1344,7.92282e+28,3.56336e+27,3.43598e+10,96,37.6309,35,0.176222
1345,7.92282e+28,4.32432e+27,1.37439e+11,96,39.2881,37,0.181016
1346,7.92282e+28,3.98664e+27,1.37439e+11,96,39.1113,37,0.178645
1347,3.16913e+29,4.68346e+27,3.43599e+10,98,38.4229,35,0.177007
1348,7.92282e+28,4.8331e+27,3.43598e+10,96,37.8799,35,0.178089
1349,7.92282e+28,3.58986e+27,6.87196e+10,96,38.1533,36,0.179868
1350,7.92282e+28,4.95865e+27,5.49756e+11,96,39.9424,39,0.186602
1351,7.92282e+28,5.34311e+27,2.74878e+11,96,40.7754,38,0.193406
1352,7.92282e+28,4.66672e+27,2.74878e+11,96,39.8594,38,0.190397
1353,7.92282e+28,5.82207e+27,1.09951e+12,96,42.3994,40,0.20298
1354,7.92282e+28,4.99585e+27,5.49756e+11,96,42.0635,39,0.195755
1355,7.92282e+28,5.39805e+27,1.09951e+12,96,42.8154,40,0.201033
1356,7.92282e+28,4.90106e+27,1.09951e+12,96,41.8301,40,0.203281
1357,7.92282e+28,5.24048e+27,5.49756e+11,96,41.7852,39,0.200055
1358,7.92282e+28,6.08241e+27,2.19902e+12,96,43.2061,41,0.214276
1359,7.92282e+28,5.64785e+27,1.75922e+13,96,44.2266,44,0.207148
1360,7.92282e+28,6.92997e+27,8.79609e+12,96,45.291,43,0.215644
1361,7.92282e+28,6.29616e+27,4.39805e+12,96,44.7217,42,0.20858
1362,7.92282e+28,6.31298e+27,1.75922e+13,96,45.0176,44,0.210456
1363,7.92282e+28,7.1697e+27,7.03687e+13,96,46.7676,46,0.229403
1364,7.92282e+28,7.1074e+27,1.75922e+13,96,45.7676,44,0.212712
1365,7.92282e+28,7.44769e+27,7.03687e+13,96,46.8086,46,0.222888
1366,7.92282e+28,7.44762e+27,3.51844e+13,96,46.3604,45,0.228738
1367,7.92282e+28,8.11867e+27,7.03687e+13,96,47.5322,46,0.220329
1368,7.92282e+28,7.96647e+27,1.75922e+13,96,46.373,44,0.215931
1369,1.58456e+29,8.2246e+27,8.79609e+12,97,46,43,0.22606
1370,7.92282e+28,7.71767e+27,4.39805e+12,96,44.7793,42,0.216783
1371,7.92282e+28,7.68967e+27,8.79609e+12,96,45.8105,43,0.215701
1372,7.92282e+28,7.13419e+27,3.51844e+13,96,46.3291,45,0.217465
1373,7.92282e+28,8.43958e+27,4.39805e+12,96,45.1963,42,0.211057
1374,7.92282e+28,7.8047e+27,1.75922e+13,96,45.2266,44,0.216091
1375,7.92282e+28,8.88734e+27,1.75922e+13,96,46.9551,44,0.229188
1376,7.92282e+28,7.2049e+27,8.79609e+12,96,45.3828,43,0.214973
1377,7.92282e+28,7.14751e+27,4.39805e+12,96,44.833,42,0.215244
1378,1.58456e+29,7.15186e+27,8.79609e+12,97,45.4883,43,0.216575
1379,7.92282e+28,6.95096e+27,8.79609e+12,96,44.499,43,0.210167
1380,3.16913e+29,7.84915e+27,1.75922e+13,98,45.4355,44,0.220993
1381,7.92282e+28,6.91656e+27,8.79609e+12,96,44.6885,43,0.212512
1382,7.92282e+28,6.41689e+27,1.75922e+13,96,44.9746,44,0.216668
1383,7.92282e+28,9.00592e+27,7.03687e+13,96,46.6904,46,0.226902
1384,7.92282e+28,7.35179e+27,1.75922e+13,96,45.3115,44,0.213877
1385,7.92282e+28,7.39581e+27,1.75922e+13,96,45.9414,44,0.222284
1386,7.92282e+28,6.36564e+27,8.79609e+12,96,44.835,43,0.216269
1387,7.92282e+28,6.54396e+27,1.75922e+13,96,45.71,44,0.216715
1388,7.92282e+28,6.15575e+27,8.79609e+12,96,44.8516,43,0.213482
1389,7.92282e+28,7.06892e+27,3.51844e+13,96,45.5234,45,0.220416
1390,7.92282e+28,6.70252e+27,3.51844e+13,96,44.9766,45,0.214592
1391,7.92282e+28,7.55521e+27,1.75922e+13,96,44.8154,44,0.215459
1392,7.92282e+28,6.0308e+27,4.39805e+12,96,43.6045,42,0.218909
1393,7.92282e+28,7.072e+27,1.75922e+13,96,45.2607,44,0.215256
1394,7.92282e+28,6.70417e+27,8.79609e+12,96,43.7734,43,0.207451
1395,7.92282e+28,7.47342e+27,3.51844e+13,96,45.7949,45,0.219599
1396,7.92282e+28,6.97931e+27,3.51844e+13,96,47.1846,45,0.218662
1397,7.92282e+28,6.4541e+27,1.75922e+13,96,46.0332,44,0.220929
1398,7.92282e+28,7.03872e+27,3.51844e+13,96,46.5029,45,0.22127
1399,7.92282e+28,6.8219e+27,4.39805e+12,96,44.0869,42,0.212614
1400,7.92282e+28,7.23582e+27,4.39805e+12,96,44.293,42,0.207496
1401,7.92282e+28,8.38072e+27,8.79609e+12,96,45.832,43,0.21016
1402,7.92282e+28,7.9255e+27,1.75922e+13,96,46.8164,44,0.22153
1403,7.92282e+28,7.70904e+27,3.51844e+13,96,45.2402,45,0.215003
1404,7.92282e+28,1.01287e+28,7.03687e+13,96,47.5635,46,0.224475
1405,7.92282e+28,8.28734e+27,8.79609e+12,96,45.5703,43,0.217136
1406,7.92282e+28,7.56627e+27,3.51844e+13,96,45.6758,45,0.22295
1407,7.92282e+28,8.58249e+27,3.51844e+13,96,46.3447,45,0.219755
1408,7.92282e+28,7.26175e+27,1.75922e+13,96,45.5947,44,0.213256
1409,7.92282e+28,8.20653e+27,3.51844e+13,96,47.2832,45,0.228414
1410,7.92282e+28,9.53092e+27,2.81475e+14,96,48.2109,48,0.223382
1411,7.92282e+28,6.63678e+27,2.19902e+12,96,44.5293,41,0.216855
1412,7.92282e+28,8.13849e+27,8.79609e+12,96,46.585,43,0.22023
1413,7.92282e+28,7.99717e+27,1.75922e+13,96,46.502,44,0.218918
1414,7.92282e+28,9.09593e+27,1.75922e+13,96,45.9033,44,0.228549
1415,7.92282e+28,8.43651e+27,4.39805e+12,96,44.9346,42,0.215143
1416,7.92282e+28,6.60715e+27,4.39805e+12,96,44.6719,42,0.211622
1417,7.92282e+28,8.08221e+27,2.19902e+12,96,44.4746,41,0.214561
1418,7.92282e+28,6.74047e+27,2.19902e+12,96,43.9893,41,0.217311
1419,7.92282e+28,8.71332e+27,3.51844e+13,96,45.9365,45,0.216148
1420,7.92282e+28,8.04478e+27,8.79609e+12,96,45.1475,43,0.217773
1421,7.92282e+28,9.01424e+27,7.03687e+13,96,46.4395,46,0.218456
1422,7.92282e+28,7.90052e+27,3.51844e+13,96,46.1104,45,0.222731
1423,7.92282e+28,9.32603e+27,3.51844e+13,96,47.1934,45,0.218498
1424,3.16913e+29,7.16074e+27,8.79609e+12,98,44.9346,43,0.211702
1425,7.92282e+28,8.20764e+27,7.03687e+13,96,46.5908,46,0.226048
1426,7.92282e+28,8.31187e+27,1.75922e+13,96,46.1914,44,0.221118
1427,7.92282e+28,8.95944e+27,3.51844e+13,96,46.4463,45,0.21619
1428,7.92282e+28,8.80971e+27,3.51844e+13,96,46.1826,45,0.217674
1429,7.92282e+28,8.76238e+27,1.75922e+13,96,45.7002,44,0.226296
1430,1.58456e+29,7.89923e+27,1.09951e+12,97,43.4668,40,0.205743
1431,7.92282e+28,7.81422e+27,1.75922e+13,96,46.4756,44,0.223901
1432,7.92282e+28,8.32481e+27,1.09951e+12,96,44.3975,40,0.207963
1433,7.92282e+28,7.61025e+27,8.79609e+12,96,45.7656,43,0.214266
1434,7.92282e+28,7.47521e+27,7.03687e+13,96,45.9668,46,0.215034
1435,3.16913e+29,9.08141e+27,1.75922e+13,98,46.002,44,0.227425
1436,7.92282e+28,7.97666e+27,4.39805e+12,96,44.5049,42,0.211666
1437,7.92282e+28,1.00481e+28,1.75922e+13,96,46.0752,44,0.214748
1438,7.92282e+28,7.81532e+27,7.03687e+13,96,47.5029,46,0.2266
1439,7.92282e+28,8.81771e+27,1.40737e+14,96,47.6172,47,0.220729
1440,7.92282e+28,9.3988e+27,3.51844e+13,96,46.9639,45,0.217816
1441,3.16913e+29,7.43799e+27,1.75922e+13,98,44.959,44,0.210861
1442,7.92282e+28,7.53878e+27,1.75922e+13,96,45.6357,44,0.215721
1443,7.92282e+28,9.07598e+27,4.39805e+12,96,44.6045,42,0.21063
1444,7.92282e+28,7.87146e+27,3.51844e+13,96,46.1357,45,0.221305
1445,7.92282e+28,8.17933e+27,7.03687e+13,96,45.9053,46,0.214006
1446,7.92282e+28,8.42284e+27,1.75922e+13,96,45.6377,44,0.21635
1447,7.92282e+28,8.26019e+27,3.51844e+13,96,46.6865,45,0.219988
1448,7.92282e+28,9.37028e+27,1.40737e+14,96,47.2373,47,0.230249
1449,7.92282e+28,7.7669e+27,2.81475e+14,96,47.3096,48,0.222236
1450,7.92282e+28,9.15845e+27,1.75922e+13,96,46.9033,44,0.22144
1451,7.92282e+28,9.38623e+27,7.03687e+13,96,46.668,46,0.22084
1452,7.92282e+28,8.43145e+27,4.39805e+12,96,45.042,42,0.216626
1453,7.92282e+28,8.93954e+27,1.75922e+13,96,45.8545,44,0.211217
1454,7.92282e+28,9.44345e+27,3.51844e+13,96,46.9326,45,0.217105
1455,7.92282e+28,9.15203e+27,1.75922e+13,96,45.7744,44,0.213961
1456,7.92282e+28,8.24771e+27,4.39805e+12,96,44.7031,42,0.208834
1457,7.92282e+28,8.5268e+27,3.51844e+13,96,46.4717,45,0.217001
1458,7.92282e+28,8.13832e+27,1.75922e+13,96,45.5176,44,0.213124
1459,7.92282e+28,9.44329e+27,7.03687e+13,96,47.1582,46,0.222821
1460,7.92282e+28,8.58757e+27,1.75922e+13,96,46.1055,44,0.214678
1461,7.92282e+28,7.70633e+27,1.09951e+12,96,43.8096,40,0.203919
1462,7.92282e+28,7.7437e+27,1.75922e+13,96,44.9824,44,0.209297
1463,7.92282e+28,8.35837e+27,7.03687e+13,96,46.4717,46,0.215167
1464,7.92282e+28,1.00247e+28,1.75922e+13,96,46.418,44,0.215954
1465,7.92282e+28,9.74535e+27,1.40737e+14,96,47.5723,47,0.227555
1466,7.92282e+28,8.96481e+27,1.75922e+13,96,46.7881,44,0.219397
1467,7.92282e+28,8.98163e+27,2.81475e+14,96,47.3145,48,0.222462
1468,7.92282e+28,7.7253e+27,7.03687e+13,96,45.9902,46,0.222022
1469,7.92282e+28,8.60305e+27,1.75922e+13,96,45.6162,44,0.212983
1470,7.92282e+28,8.16025e+27,1.75922e+13,96,46.6553,44,0.216787
1471,7.92282e+28,9.45936e+27,1.40737e+14,96,47.2363,47,0.216812
1472,7.92282e+28,9.31311e+27,2.81475e+14,96,47.1611,48,0.225505
1473,7.92282e+28,8.54663e+27,1.40737e+14,96,48.0225,47,0.22142
1474,7.92282e+28,9.28269e+27,1.40737e+14,96,47.8799,47,0.221868
1475,7.92282e+28,1.08252e+28,7.03687e+13,96,47.3975,46,0.220397
1476,7.92282e+28,9.54944e+27,8.79609e+12,96,45.5088,43,0.215168
1477,7.92282e+28,8.83333e+27,4.39805e+12,96,45.5869,42,0.215115
1478,7.92282e+28,8.21331e+27,3.51844e+13,96,45.9824,45,0.217457
1479,7.92282e+28,9.22975e+27,7.03687e+13,96,46.7383,46,0.232545
1480,7.92282e+28,7.63462e+27,3.51844e+13,96,46.4531,45,0.213979
1481,3.16913e+29,7.96491e+27,3.51844e+13,98,45.0186,45,0.20964
1482,7.92282e+28,9.84159e+27,5.6295e+14,96,48.3701,49,0.228874
1483,7.92282e+28,9.00399e+27,2.81475e+14,96,47.9443,48,0.225588
1484,7.92282e+28,7.97516e+27,7.03687e+13,96,46.7646,46,0.217589
1485,7.92282e+28,8.45232e+27,7.03687e+13,96,47.2627,46,0.225223
1486,7.92282e+28,8.56995e+27,7.03687e+13,96,47.083,46,0.220414
1487,7.92282e+28,8.5901e+27,1.75922e+13,96,45.5654,44,0.216873
1488,7.92282e+28,1.00838e+28,3.51844e+13,96,46.3076,45,0.222968
1489,7.92282e+28,9.67372e+27,2.81475e+14,96,47.6025,48,0.222376
1490,7.92282e+28,8.25956e+27,8.79609e+12,96,44.667,43,0.203941
1491,7.92282e+28,9.59913e+27,3.51844e+13,96,46.8818,45,0.22613
1492,7.92282e+28,9.3586e+27,1.75922e+13,96,46.2139,44,0.217057
1493,7.92282e+28,9.6738e+27,2.81475e+14,96,47.3525,48,0.221795
1494,7.92282e+28,1.00925e+28,3.51844e+13,96,47.0176,45,0.222912
1495,7.92282e+28,9.59551e+27,4.39805e+12,96,44.999,42,0.208217
1496,7.92282e+28,8.60778e+27,3.51844e+13,96,46.1162,45,0.215175
1497,7.92282e+28,9.99481e+27,2.81475e+14,96,47.001,48,0.223867
1498,7.92282e+28,9.2178e+27,1.40737e+14,96,47.0684,47,0.219813
1499,7.92282e+28,8.77405e+27,7.03687e+13,96,46.6934,46,0.218486
