153.559
1141,7.92282e+28,1.29943e+27,285049,96,23.5771,18,0.130121
1142,7.92282e+28,1.18105e+27,48560.5,96,22.8008,15,0.123849
1143,7.92282e+28,1.01149e+27,49771.1,96,22.4883,15,0.126443
1144,7.92282e+28,1.51169e+27,82699.9,96,22.7764,16,0.122898
1145,3.16913e+29,1.27421e+27,51154.8,98,22.2773,15,0.12026
1146,7.92282e+28,1.31305e+27,90106.3,96,23.7637,16,0.137405
1147,7.92282e+28,1.16149e+27,85404.2,96,23.75,16,0.131221
1148,7.92282e+28,1.3723e+27,154319,96,23.8359,17,0.131166
1149,7.92282e+28,1.10163e+27,84199.3,96,23.0264,16,0.129946
1150,7.92282e+28,1.11768e+27,84502.8,96,23.3438,16,0.132653
1151,7.92282e+28,1.44097e+27,83856.3,96,23.1318,16,0.128209
1152,7.92282e+28,1.80884e+27,288394,96,24.0449,18,0.129606
1153,7.92282e+28,1.32254e+27,152607,96,24.1836,17,0.127918
1154,7.92282e+28,1.83169e+27,90241.4,96,23.5713,16,0.127008
1155,7.92282e+28,2.13379e+27,83703.2,96,23.0361,16,0.125713
1156,7.92282e+28,1.53096e+27,156260,96,23.7373,17,0.127989
1157,7.92282e+28,2.26737e+27,157417,96,24.8887,17,0.130127
1158,7.92282e+28,1.46059e+27,148279,96,23.4023,17,0.131759
1159,7.92282e+28,2.47008e+27,546360,96,25.8604,19,0.137351
1160,7.92282e+28,1.72849e+27,85217.5,96,23.1709,16,0.127994
1161,7.92282e+28,1.66078e+27,156726,96,23.7148,17,0.127522
1162,7.92282e+28,1.82098e+27,81128.2,96,22.7314,16,0.126413
1163,7.92282e+28,2.4788e+27,285684,96,24.7754,18,0.132653
1164,7.92282e+28,2.44688e+27,148061,96,24.377,17,0.127234
1165,7.92282e+28,2.86502e+27,280572,96,25.0674,18,0.13152
1166,7.92282e+28,2.46611e+27,155397,96,25.7588,17,0.14242
1167,7.92282e+28,2.01899e+27,158287,96,24.4561,17,0.13502
1168,7.92282e+28,1.72766e+27,288916,96,24.9795,18,0.136912
1169,7.92282e+28,2.50383e+27,88939.4,96,25.1055,16,0.140229
1170,7.92282e+28,2.5166e+27,153060,96,25.0547,17,0.132655
1171,7.92282e+28,2.68827e+27,279758,96,24.5879,18,0.136997
1172,7.92282e+28,2.5681e+27,149533,96,24.5342,17,0.127702
1173,7.92282e+28,2.40101e+27,91824.7,96,25.1494,16,0.139874
1174,7.92282e+28,2.58898e+27,82114.4,96,23.8682,16,0.131049
1175,7.92282e+28,2.74683e+27,289219,96,25.1045,18,0.134124
1176,3.16913e+29,2.82438e+27,85664.6,98,23.6592,16,0.128698
1177,7.92282e+28,2.28507e+27,147798,96,24.2822,17,0.131799
1178,7.92282e+28,1.86293e+27,83970.8,96,23.1816,16,0.134855
1179,7.92282e+28,1.92376e+27,53456,96,23.2734,15,0.124367
1180,7.92282e+28,2.17912e+27,153591,96,24.3662,17,0.131444
1181,7.92282e+28,1.95925e+27,156571,96,24.083,17,0.133805
1182,7.92282e+28,2.76797e+27,281522,96,25.3672,18,0.132857
1183,7.92282e+28,2.49825e+27,160834,96,24.1162,17,0.130215
1184,7.92282e+28,2.20621e+27,90710.5,96,24.9404,16,0.136687
1185,7.92282e+28,2.24807e+27,146653,96,24.9707,17,0.140467
1186,7.92282e+28,2.54211e+27,289778,96,26.3418,18,0.142394
1187,7.92282e+28,3.502e+27,556681,96,27.3066,19,0.143074
1188,7.92282e+28,3.17039e+27,150557,96,26.4775,17,0.139104
1189,7.92282e+28,2.71335e+27,154400,96,26.1123,17,0.137773
1190,7.92282e+28,2.86065e+27,153713,96,26.4502,17,0.144988
1191,7.92282e+28,1.57638e+27,150642,96,24.4521,17,0.133244
1192,7.92282e+28,2.75522e+27,91760.2,96,25.7256,16,0.140757
1193,7.92282e+28,2.21451e+27,83511.4,96,23.7217,16,0.135083
1194,7.92282e+28,2.76206e+27,154077,96,26.3545,17,0.146705
1195,7.92282e+28,2.96324e+27,290839,96,26.3857,18,0.141073
1196,7.92282e+28,2.58914e+27,553768,96,26.251,19,0.142554
1197,7.92282e+28,3.50722e+27,2.11518e+06,96,27.6943,21,0.143936
1198,7.92282e+28,3.03326e+27,1.0759e+06,96,27.7646,20,0.151887
1199,7.92282e+28,2.90582e+27,2.11838e+06,96,27.3516,21,0.154528
1200,7.92282e+28,3.34969e+27,289391,96,26.8906,18,0.141291
1201,7.92282e+28,2.68364e+27,275748,96,26.6123,18,0.143901
1202,7.92282e+28,3.20887e+27,2.12887e+06,96,27.9795,21,0.146298
1203,7.92282e+28,3.93356e+27,1.08794e+06,96,29.2529,20,0.156579
1204,7.92282e+28,3.28333e+27,1.07807e+06,96,27.2549,20,0.144303
1205,7.92282e+28,3.28234e+27,551282,96,26.9619,19,0.143558
1206,7.92282e+28,2.52367e+27,286984,96,26.7637,18,0.150803
1207,7.92282e+28,2.91412e+27,558513,96,26.9902,19,0.143166
1208,7.92282e+28,4.03098e+27,553011,96,27.7021,19,0.145087
1209,7.92282e+28,3.52133e+27,1.07927e+06,96,27.4121,20,0.145552
1210,7.92282e+28,3.30394e+27,557088,96,26.999,19,0.144432
1211,7.92282e+28,1.72466e+27,287913,96,25.8545,18,0.141547
1212,7.92282e+28,2.49439e+27,4.22134e+06,96,28.0762,22,0.148494
1213,7.92282e+28,2.85745e+27,1.07802e+06,96,27.4463,20,0.147023
1214,7.92282e+28,2.68212e+27,4.22815e+06,96,27.9863,22,0.147912
1215,7.92282e+28,2.77559e+27,557536,96,26.9707,19,0.139779
1216,7.92282e+28,3.57964e+27,2.13184e+06,96,27.5459,21,0.141642
1217,7.92282e+28,3.1611e+27,550258,96,26.3701,19,0.141899
1218,7.92282e+28,3.10174e+27,1.07733e+06,96,28.0742,20,0.14839
1219,7.92282e+28,4.50785e+27,8.42503e+06,96,30.6396,23,0.15909
1220,7.92282e+28,3.20979e+27,1.68255e+07,96,30.6289,24,0.161434
1221,7.92282e+28,3.35747e+27,4.23277e+06,96,28.5967,22,0.148263
1222,7.92282e+28,3.74292e+27,8.43124e+06,96,29.8086,23,0.158363
1223,7.92282e+28,3.26741e+27,4.22475e+06,96,27.8604,22,0.143524
1224,7.92282e+28,3.30246e+27,8.4323e+06,96,29.4102,23,0.149026
1225,7.92282e+28,3.26088e+27,8.42801e+06,96,29.6865,23,0.154454
1226,7.92282e+28,3.39534e+27,8.43024e+06,96,29.1396,23,0.154225
1227,7.92282e+28,3.54168e+27,8.42326e+06,96,29.375,23,0.151978
1228,7.92282e+28,3.16311e+27,1.68284e+07,96,30.4102,24,0.15864
1229,7.92282e+28,3.62212e+27,2.12722e+06,96,27.8584,21,0.144577
1230,7.92282e+28,4.11105e+27,8.42126e+06,96,29.6846,23,0.162934
1231,7.92282e+28,3.56573e+27,8.43452e+06,96,29.3887,23,0.156012
1232,7.92282e+28,3.94344e+27,4.23935e+06,96,30.2109,22,0.166049
1233,7.92282e+28,4.39764e+27,1.68112e+07,96,30.707,24,0.159043
1234,7.92282e+28,3.58114e+27,1.68138e+07,96,30.207,24,0.159672
1235,7.92282e+28,3.89503e+27,8.43036e+06,96,30.2314,23,0.155183
1236,7.92282e+28,3.89105e+27,1.68105e+07,96,30.7295,24,0.156228
1237,7.92282e+28,2.87027e+27,3.36035e+07,96,31.1357,25,0.160269
1238,3.16913e+29,3.57223e+27,1.68255e+07,98,31.5381,24,0.164773
1239,7.92282e+28,3.77865e+27,1.3424e+08,96,32.4883,27,0.170714
1240,7.92282e+28,4.66322e+27,3.35946e+07,96,31.9707,25,0.162279
1241,7.92282e+28,4.58597e+27,6.7136e+07,96,33.0449,26,0.168954
1242,7.92282e+28,4.8993e+27,3.35913e+07,96,33.1465,25,0.167437
1243,7.92282e+28,4.0804e+27,6.71527e+07,96,32.6924,26,0.166433
1244,7.92282e+28,4.36649e+27,1.34277e+08,96,32.7754,27,0.167464
1245,7.92282e+28,3.1329e+27,6.71524e+07,96,31.7422,26,0.160044
1246,7.92282e+28,4.85944e+27,3.36065e+07,96,33.208,25,0.172331
1247,7.92282e+28,3.60804e+27,3.36035e+07,96,32.5811,25,0.167952
1248,7.92282e+28,4.33285e+27,1.34264e+08,96,33.5557,27,0.170436
1249,7.92282e+28,3.66451e+27,6.71571e+07,96,31.5859,26,0.159165
1250,7.92282e+28,3.60373e+27,6.7152e+07,96,32.7783,26,0.16338
1251,7.92282e+28,5.21247e+27,6.71676e+07,96,33.9355,26,0.169986
1252,7.92282e+28,3.84683e+27,6.7165e+07,96,33.2607,26,0.165269
1253,7.92282e+28,4.1535e+27,1.68322e+07,96,33.0566,24,0.16614
1254,7.92282e+28,4.01273e+27,1.34276e+08,96,33.8105,27,0.172544
1255,7.92282e+28,4.49601e+27,3.36067e+07,96,33.2354,25,0.173717
1256,7.92282e+28,4.07896e+27,6.71561e+07,96,32.9141,26,0.169382
1257,7.92282e+28,3.80483e+27,1.68326e+07,96,31.8604,24,0.16456
1258,7.92282e+28,4.14085e+27,3.36079e+07,96,32.6494,25,0.167098
1259,7.92282e+28,4.99972e+27,1.68078e+07,96,32.6279,24,0.163198
1260,7.92282e+28,3.93443e+27,1.34271e+08,96,33.5957,27,0.169898
1261,7.92282e+28,4.61002e+27,1.34252e+08,96,33.9238,27,0.169675
1262,7.92282e+28,4.98405e+27,3.36062e+07,96,32.377,25,0.161178
1263,7.92282e+28,4.57916e+27,1.34275e+08,96,34.2402,27,0.175499
1264,7.92282e+28,3.70351e+27,6.71654e+07,96,33.5283,26,0.171464
1265,7.92282e+28,4.25798e+27,1.34267e+08,96,34.252,27,0.183683
1266,7.92282e+28,4.25977e+27,1.68215e+07,96,32.1543,24,0.16677
1267,7.92282e+28,3.55835e+27,1.68235e+07,96,31.459,24,0.158869
1268,7.92282e+28,4.36573e+27,6.71676e+07,96,32.6602,26,0.16683
1269,7.92282e+28,3.35749e+27,1.6812e+07,96,31.9961,24,0.168128
1270,7.92282e+28,4.46654e+27,2.68499e+08,96,33.915,28,0.181554
1271,7.92282e+28,5.71231e+27,6.71465e+07,96,33.1934,26,0.172597
1272,3.16913e+29,4.7118e+27,6.71621e+07,98,34.1631,26,0.171767
1273,7.92282e+28,5.55848e+27,1.34284e+08,96,34.9414,27,0.178423
1274,7.92282e+28,4.21941e+27,1.68194e+07,96,32.3916,24,0.174388
1275,7.92282e+28,3.3054e+27,3.36076e+07,96,32.2559,25,0.168805
1276,7.92282e+28,4.8961e+27,1.34283e+08,96,33.6084,27,0.173479
1277,7.92282e+28,4.42109e+27,2.68478e+08,96,34.2109,28,0.180233
1278,7.92282e+28,4.62545e+27,6.71603e+07,96,33.0781,26,0.175348
1279,7.92282e+28,5.00314e+27,3.35925e+07,96,32.5049,25,0.170274
1280,7.92282e+28,4.33263e+27,6.71675e+07,96,32.8828,26,0.16759
1281,7.92282e+28,4.79125e+27,1.34266e+08,96,34.9883,27,0.18014
1282,7.92282e+28,5.06635e+27,1.34261e+08,96,34.5254,27,0.181199
1283,7.92282e+28,5.48851e+27,1.68167e+07,96,32.4932,24,0.16429
1284,7.92282e+28,6.04363e+27,2.68474e+08,96,34.9326,28,0.174561
1285,7.92282e+28,4.96386e+27,6.71631e+07,96,33.5869,26,0.171964
1286,7.92282e+28,4.1243e+27,6.71507e+07,96,32.2656,26,0.165607
1287,7.92282e+28,5.05188e+27,3.35991e+07,96,33.207,25,0.17122
1288,7.92282e+28,4.52246e+27,3.36111e+07,96,33.1885,25,0.174649
1289,7.92282e+28,5.39198e+27,1.34247e+08,96,34.1875,27,0.171022
1290,7.92282e+28,5.72736e+27,1.3426e+08,96,34.7959,27,0.184425
1291,7.92282e+28,4.51672e+27,1.34237e+08,96,34.4287,27,0.180815
1292,7.92282e+28,4.45375e+27,2.6849e+08,96,34.9209,28,0.182635
1293,7.92282e+28,5.23504e+27,8.4282e+06,96,32.9092,23,0.175505
1294,7.92282e+28,4.99343e+27,6.71423e+07,96,33.835,26,0.178815
1295,7.92282e+28,6.04105e+27,3.35843e+07,96,33.9414,25,0.181278
1296,7.92282e+28,5.39623e+27,3.35918e+07,96,33.8047,25,0.180828
1297,7.92282e+28,5.2933e+27,6.71417e+07,96,34.0703,26,0.178922
1298,7.92282e+28,4.88711e+27,2.68491e+08,96,35.6426,28,0.186087
1299,7.92282e+28,4.01325e+27,1.68265e+07,96,32.584,24,0.16835
1300,7.92282e+28,6.01132e+27,2.68477e+08,96,36.1133,28,0.187858
1301,7.92282e+28,4.82084e+27,6.71605e+07,96,35.5283,26,0.185559
1302,7.92282e+28,4.80603e+27,1.34269e+08,96,34.8613,27,0.181674
1303,7.92282e+28,5.52208e+27,1.34281e+08,96,36.166,27,0.186408
1304,7.92282e+28,4.58568e+27,1.34252e+08,96,35.292,27,0.176608
1305,7.92282e+28,6.21733e+27,5.36921e+08,96,36.6963,29,0.190952
1306,7.92282e+28,5.13558e+27,1.07383e+09,96,36.6084,30,0.183634
1307,7.92282e+28,5.2694e+27,1.34278e+08,96,35.9785,27,0.190505
1308,7.92282e+28,4.93192e+27,1.34286e+08,96,34.3418,27,0.174826
1309,7.92282e+28,5.11678e+27,6.71572e+07,96,34.8652,26,0.178192
1310,7.92282e+28,5.54385e+27,5.36928e+08,96,36.7363,29,0.185545
1311,7.92282e+28,5.71959e+27,1.34267e+08,96,35.4307,27,0.177932
1312,3.16913e+29,6.22531e+27,2.68487e+08,98,35.21,28,0.179683
1313,7.92282e+28,5.8972e+27,5.36902e+08,96,36.0283,29,0.185024
1314,7.92282e+28,5.48563e+27,1.34254e+08,96,34.9854,27,0.188763
1315,7.92282e+28,6.32323e+27,5.36916e+08,96,35.1406,29,0.176793
1316,7.92282e+28,5.50597e+27,5.36941e+08,96,36.0117,29,0.186565
1317,3.16913e+29,5.68052e+27,1.34276e+08,98,35.6299,27,0.19682
1318,7.92282e+28,5.50823e+27,1.07381e+09,96,36.0508,30,0.180878
1319,7.92282e+28,5.84333e+27,1.0738e+09,96,36.7832,30,0.187345
1320,3.16913e+29,6.12339e+27,4.29501e+09,98,37.167,32,0.190953
1321,7.92282e+28,6.06122e+27,2.68471e+08,96,35.4385,28,0.18095
1322,7.92282e+28,5.28425e+27,1.07382e+09,96,36.6914,30,0.191915
1323,7.92282e+28,5.18059e+27,2.68495e+08,96,35.792,28,0.179029
1324,7.92282e+28,5.98115e+27,2.68479e+08,96,35.9434,28,0.185575
1325,7.92282e+28,5.17145e+27,2.68471e+08,96,35.1367,28,0.180712
1326,7.92282e+28,6.7402e+27,1.07379e+09,96,37.583,30,0.192032
1327,7.92282e+28,7.13042e+27,2.14755e+09,96,38.1709,31,0.197513
1328,7.92282e+28,6.12511e+27,2.6848e+08,96,35.835,28,0.189714
1329,7.92282e+28,5.84954e+27,5.3694e+08,96,37.3008,29,0.198223
1330,7.92282e+28,6.94596e+27,1.0738e+09,96,38.1201,30,0.194245
1331,7.92282e+28,6.04839e+27,1.07377e+09,96,36.8818,30,0.183191
1332,3.16913e+29,6.1716e+27,4.29503e+09,98,38.5449,32,0.192712
1333,7.92282e+28,7.7154e+27,1.0738e+09,96,37.7842,30,0.195295
1334,7.92282e+28,7.39685e+27,8.58999e+09,96,39.0713,33,0.196729
1335,7.92282e+28,6.6534e+27,5.3693e+08,96,37.2256,29,0.192508
1336,7.92282e+28,6.1042e+27,2.14756e+09,96,38.4785,31,0.198554
1337,7.92282e+28,7.35624e+27,1.718e+10,96,40.3135,34,0.200628
1338,7.92282e+28,6.67065e+27,2.14754e+09,96,38.9316,31,0.19896
1339,7.92282e+28,6.09548e+27,4.29503e+09,96,39.0254,32,0.197235
1340,7.92282e+28,6.99354e+27,8.58999e+09,96,39.1152,33,0.193688
1341,3.16913e+29,5.91735e+27,4.29502e+09,98,38.9297,32,0.195333
1342,3.16913e+29,7.07917e+27,4.29504e+09,98,39.001,32,0.194177
1343,3.16913e+29,5.56779e+27,4.29504e+09,98,38.3994,32,0.191264
1344,7.92282e+28,5.56188e+27,4.29506e+09,96,38.7148,32,0.193943
1345,7.92282e+28,6.26278e+27,8.59001e+09,96,39.1152,33,0.195701
1346,7.92282e+28,4.72355e+27,2.14756e+09,96,37.6934,31,0.194096
1347,7.92282e+28,5.63065e+27,1.71799e+10,96,39.1885,34,0.199074
1348,7.92282e+28,5.8453e+27,1.71799e+10,96,39.7109,34,0.197569
1349,7.92282e+28,6.23839e+27,8.59e+09,96,39.2383,33,0.196394
1350,7.92282e+28,5.71823e+27,3.43598e+10,96,39.8066,35,0.200368
1351,7.92282e+28,6.64086e+27,4.29504e+09,96,38.7393,32,0.19183
1352,7.92282e+28,6.34669e+27,8.59e+09,96,39.6465,33,0.20129
1353,7.92282e+28,6.23385e+27,8.59002e+09,96,39.0693,33,0.206012
1354,7.92282e+28,6.65312e+27,2.14755e+09,96,38.3623,31,0.193518
1355,7.92282e+28,6.55222e+27,8.59001e+09,96,40.0146,33,0.207879
1356,7.92282e+28,6.26325e+27,4.29502e+09,96,38.1143,32,0.186695
1357,7.92282e+28,7.26865e+27,4.29503e+09,96,38.8887,32,0.19491
1358,7.92282e+28,6.53298e+27,3.43598e+10,96,40.9883,35,0.202546
1359,7.92282e+28,7.72246e+27,3.43598e+10,96,41.2881,35,0.208784
1360,7.92282e+28,7.00161e+27,6.87196e+10,96,41.2637,36,0.209823
1361,7.92282e+28,7.10842e+27,6.87196e+10,96,41.1826,36,0.205162
1362,7.92282e+28,6.34366e+27,1.37439e+11,96,41.4961,37,0.212226
1363,7.92282e+28,6.34826e+27,1.71799e+10,96,40.4326,34,0.200623
1364,7.92282e+28,5.52958e+27,4.29503e+09,96,38.5625,32,0.195466
1365,3.16913e+29,6.55946e+27,6.87195e+10,98,41.251,36,0.204415
1366,7.92282e+28,5.75317e+27,6.87196e+10,96,41.5244,36,0.214314
1367,7.92282e+28,7.3836e+27,1.718e+10,96,40.9756,34,0.201336
1368,7.92282e+28,7.10746e+27,1.718e+10,96,40.6895,34,0.200086
1369,7.92282e+28,5.90531e+27,1.37439e+11,96,41.4766,37,0.212896
1370,7.92282e+28,6.93019e+27,6.87196e+10,96,41.4492,36,0.203611
1371,7.92282e+28,6.39456e+27,1.718e+10,96,41.3535,34,0.204922
1372,7.92282e+28,5.92762e+27,6.87196e+10,96,41.9648,36,0.210482
1373,7.92282e+28,6.75915e+27,1.37439e+11,96,42.6299,37,0.208171
1374,7.92282e+28,7.02759e+27,1.37439e+11,96,42.6084,37,0.21692
1375,7.92282e+28,7.11988e+27,1.718e+10,96,41.4287,34,0.20398
1376,7.92282e+28,5.79503e+27,4.29505e+09,96,39.0557,32,0.205683
1377,7.92282e+28,5.61871e+27,3.43598e+10,96,40.3242,35,0.206838
1378,1.58456e+29,6.2802e+27,1.718e+10,97,40.2822,34,0.20143
1379,7.92282e+28,6.4163e+27,3.43598e+10,96,41.0674,35,0.205293
1380,7.92282e+28,7.07154e+27,3.43598e+10,96,40.7236,35,0.206114
1381,7.92282e+28,6.50852e+27,1.37439e+11,96,42.1729,37,0.203809
1382,1.58456e+29,7.08237e+27,3.43598e+10,97,41.665,35,0.206454
1383,7.92282e+28,6.8529e+27,3.43598e+10,96,40.7031,35,0.202717
1384,7.92282e+28,6.13095e+27,3.43598e+10,96,41.3848,35,0.202935
1385,7.92282e+28,6.82467e+27,6.87196e+10,96,41.7754,36,0.19887
1386,7.92282e+28,6.60565e+27,6.87196e+10,96,41.3594,36,0.20614
1387,7.92282e+28,4.82832e+27,2.74878e+11,96,41.0488,38,0.20407
1388,7.92282e+28,6.01335e+27,2.74878e+11,96,41.9961,38,0.207184
1389,7.92282e+28,7.10444e+27,3.43598e+10,96,41.2725,35,0.201598
1390,7.92282e+28,7.94074e+27,5.49756e+11,96,43.9902,39,0.215051
1391,7.92282e+28,6.55035e+27,1.37439e+11,96,42.5195,37,0.210309
1392,7.92282e+28,8.06318e+27,1.37439e+11,96,42.3203,37,0.206811
1393,7.92282e+28,7.25933e+27,2.74878e+11,96,43.3496,38,0.22229
1394,1.58456e+29,7.64769e+27,1.09951e+12,97,44.3896,40,0.220843
1395,7.92282e+28,8.66136e+27,3.51844e+13,96,46.1289,45,0.226205
1396,7.92282e+28,6.92219e+27,1.37439e+11,96,42.627,37,0.21451
1397,7.92282e+28,8.44702e+27,4.39805e+12,96,44.6787,42,0.221462
1398,7.92282e+28,7.43347e+27,1.75922e+13,96,45.4365,44,0.229827
1399,7.92282e+28,7.93178e+27,4.39805e+12,96,44.8291,42,0.22171
1400,7.92282e+28,7.37384e+27,2.19902e+12,96,44.0137,41,0.232797
1401,7.92282e+28,8.25519e+27,1.37439e+11,96,43.0215,37,0.217202
1402,7.92282e+28,7.1937e+27,4.39805e+12,96,44.082,42,0.222699
1403,7.92282e+28,7.52847e+27,1.09951e+12,96,44.0049,40,0.216128
1404,7.92282e+28,8.13463e+27,1.75922e+13,96,44.8857,44,0.219043
1405,7.92282e+28,7.61442e+27,2.19902e+12,96,44.4639,41,0.218789
1406,7.92282e+28,8.2745e+27,2.19902e+12,96,45.457,41,0.21959
1407,7.92282e+28,9.00064e+27,3.51844e+13,96,46.5742,45,0.22283
1408,7.92282e+28,8.02706e+27,4.39805e+12,96,44.8809,42,0.216303
1409,7.92282e+28,7.44154e+27,1.75922e+13,96,45.6719,44,0.223616
1410,3.16913e+29,8.64515e+27,3.51844e+13,98,45.9092,45,0.220978
1411,7.92282e+28,8.45384e+27,1.75922e+13,96,46.5771,44,0.228544
1412,7.92282e+28,8.63375e+27,7.03687e+13,96,46.8174,46,0.23205
1413,7.92282e+28,8.96835e+27,4.39805e+12,96,45.7646,42,0.223118
1414,7.92282e+28,8.57264e+27,7.03687e+13,96,46.5801,46,0.227858
1415,3.16913e+29,8.03557e+27,7.03687e+13,98,46.0557,46,0.222843
1416,7.92282e+28,8.12392e+27,2.81475e+14,96,46.8848,48,0.22937
1417,7.92282e+28,1.0661e+28,2.81475e+14,96,48.5781,48,0.233411
1418,7.92282e+28,1.04591e+28,2.81475e+14,96,47.8721,48,0.236111
1419,7.92282e+28,9.32365e+27,2.2518e+15,96,48.3369,51,0.235357
1420,7.92282e+28,8.55344e+27,1.1259e+15,96,47.7168,50,0.228387
1421,7.92282e+28,8.26639e+27,2.81475e+14,96,47.8252,48,0.242776
1422,7.92282e+28,8.29762e+27,2.2518e+15,96,48.1904,51,0.244825
1423,7.92282e+28,8.73017e+27,7.03687e+13,96,46.4775,46,0.221069
1424,7.92282e+28,8.67407e+27,1.40737e+14,96,47.3047,47,0.236424
1425,7.92282e+28,8.18957e+27,7.03687e+13,96,46.999,46,0.230912
1426,7.92282e+28,9.79869e+27,9.0072e+15,96,49.4277,53,0.235931
1427,7.92282e+28,8.27289e+27,1.40737e+14,96,46.8154,47,0.227906
1428,7.92282e+28,8.49176e+27,1.1259e+15,96,48.0791,50,0.241826
1429,1.58456e+29,8.93817e+27,2.81475e+14,97,47.3525,48,0.231882
1430,7.92282e+28,9.25194e+27,8.79609e+12,96,45.3848,43,0.228897
1431,7.92282e+28,8.30627e+27,1.40737e+14,96,46.7959,47,0.23224
1432,7.92282e+28,8.06973e+27,7.03687e+13,96,45.916,46,0.222477
1433,7.92282e+28,8.67558e+27,3.51844e+13,96,46.6611,45,0.235329
1434,7.92282e+28,8.19505e+27,1.40737e+14,96,46.7021,47,0.232689
1435,7.92282e+28,8.04793e+27,1.75922e+13,96,46.3984,44,0.220467
1436,7.92282e+28,7.18494e+27,2.19902e+12,96,44.2578,41,0.215306
1437,7.92282e+28,8.13001e+27,7.03687e+13,96,46.9639,46,0.230148
1438,1.58456e+29,8.81272e+27,1.1259e+15,97,47.5576,50,0.23235
1439,7.92282e+28,8.79594e+27,2.81475e+14,96,48.0732,48,0.236041
1440,7.92282e+28,9.54499e+27,1.40737e+14,96,47.6562,47,0.23546
1441,1.58456e+29,1.01249e+28,2.8823e+17,97,51.1133,58,0.240674
1442,3.16913e+29,1.05175e+28,4.5036e+15,98,49.3926,52,0.243341
1443,7.92282e+28,1.01982e+28,1.40737e+14,96,48.0732,47,0.230511
1444,3.16913e+29,1.06699e+28,2.81475e+14,98,48.418,48,0.232745
1445,7.92282e+28,9.58502e+27,5.6295e+14,96,48.4912,49,0.234267
1446,7.92282e+28,1.05774e+28,1.80144e+16,96,50.0107,54,0.24607
1447,7.92282e+28,9.38795e+27,3.60288e+16,96,49.8496,55,0.24291
1448,1.58456e+29,1.03907e+28,9.0072e+15,97,49.3252,53,0.235714
1449,7.92282e+28,1.16748e+28,2.8823e+17,96,51.4453,58,0.249077
1450,7.92282e+28,1.05014e+28,2.2518e+15,96,49.6387,51,0.248217
1451,7.92282e+28,1.01329e+28,1.80144e+16,96,49.8701,54,0.237827
1452,7.92282e+28,1.07972e+28,5.76461e+17,96,50.8838,59,0.248776
1453,3.16913e+29,1.01574e+28,9.0072e+15,98,49.3008,53,0.239341
1454,7.92282e+28,1.13068e+28,2.8823e+17,96,51.4375,58,0.246346
1455,7.92282e+28,1.03199e+28,1.1259e+15,96,48.8555,50,0.234632
1456,1.58456e+29,1.11892e+28,1.80144e+16,97,50.0488,54,0.248822
1457,7.92282e+28,1.19676e+28,1.80144e+16,96,50.7998,54,0.238989
1458,3.16913e+29,1.11805e+28,3.60288e+16,98,50.1094,55,0.241436
1459,7.92282e+28,1.13961e+28,1.1259e+15,96,48.9395,50,0.24235
1460,3.16913e+29,1.19642e+28,1.1259e+15,98,49.2402,50,0.238027
1461,7.92282e+28,1.14142e+28,4.5036e+15,96,49.3643,52,0.234224
1462,7.92282e+28,1.16011e+28,1.44115e+17,96,52.4658,57,0.257506
1463,7.92282e+28,1.18214e+28,3.60288e+16,96,50.8809,55,0.242639
1464,7.92282e+28,1.29361e+28,5.76461e+17,96,51.1953,59,0.247093
1465,7.92282e+28,1.16586e+28,2.8823e+17,96,51.3105,58,0.243434
1466,3.16913e+29,1.38079e+28,7.20576e+16,98,51.458,56,0.244696
1467,7.92282e+28,1.33854e+28,5.76461e+17,96,52.0254,59,0.247884
1468,7.92282e+28,1.21998e+28,9.0072e+15,96,50.6396,53,0.240705
1469,7.92282e+28,1.27621e+28,2.8823e+17,96,51.7471,58,0.246507
1470,1.58456e+29,1.27763e+28,2.30584e+18,97,53.0771,61,0.25282
1471,7.92282e+28,1.20345e+28,7.20576e+16,96,50.998,56,0.240931
1472,7.92282e+28,1.30808e+28,1.44115e+17,96,51.3516,57,0.25107
1473,7.92282e+28,1.24672e+28,1.80144e+16,96,51.4316,54,0.243889
1474,3.16913e+29,1.33736e+28,7.20576e+16,98,50.8877,56,0.241127
1475,3.16913e+29,1.16325e+28,7.20576e+16,98,51.2295,56,0.24377
1476,7.92282e+28,1.20184e+28,2.8823e+17,96,52.6279,58,0.253347
1477,7.92282e+28,1.28173e+28,7.20576e+16,96,50.79,56,0.247709
1478,7.92282e+28,1.26157e+28,5.76461e+17,96,53.0176,59,0.250836
1479,3.16913e+29,1.15448e+28,2.8823e+17,98,51.916,58,0.251855
1480,7.92282e+28,1.38493e+28,1.15292e+18,96,52.7539,60,0.247224
1481,7.92282e+28,1.26997e+28,2.8823e+17,96,52.2617,58,0.242193
1482,7.92282e+28,1.42071e+28,1.15292e+18,96,52.668,60,0.247718
1483,3.16913e+29,1.39593e+28,2.8823e+17,98,52.416,58,0.247516
1484,1.58456e+29,1.34023e+28,2.8823e+17,97,52.2568,58,0.252178
1485,7.92282e+28,1.18534e+28,5.76461e+17,96,51.2363,59,0.249726
1486,7.92282e+28,1.39028e+28,5.76461e+17,96,51.9844,59,0.242576
1487,7.92282e+28,1.11068e+28,1.44115e+17,96,51.9102,57,0.247409
1488,7.92282e+28,1.23688e+28,1.15292e+18,96,52.5781,60,0.25336
1489,7.92282e+28,1.366e+28,1.44115e+17,96,51.5518,57,0.242499
