67.1752
1203,4.61169e+18,7.71458e+15,8.44186e+06,62,21.7666,23,0.0823848
1204,3.68935e+19,4.78115e+16,4.24766e+06,65,21.7354,22,0.0855471
1205,9.22337e+18,1.06417e+16,1.68309e+07,63,22.8389,24,0.0879145
1206,7.3787e+19,7.55617e+16,8.44479e+06,66,22.8867,23,0.0859693
1207,1.15292e+18,2.49543e+15,6.71698e+07,60,24.3066,26,0.0931249
1208,1.15292e+18,3.07864e+15,4.24302e+06,60,21.8193,22,0.0852358
1209,7.3787e+19,7.51778e+16,1.68365e+07,66,23.4287,24,0.0912472
1210,5.76461e+17,1.56561e+15,4.23745e+06,59,21.7949,22,0.0834615
1211,5.76461e+17,9.31212e+14,2.14568e+06,59,21.5039,21,0.0816695
1212,2.30584e+18,3.25257e+15,2.13974e+06,61,20.9824,21,0.0803572
1213,2.30584e+18,5.0561e+15,2.14618e+06,61,21.6602,21,0.0826763
1214,2.30584e+18,3.25254e+15,1.68378e+07,61,23.0703,24,0.0888611
1215,1.15292e+18,2.11883e+15,4.24023e+06,60,21.7305,22,0.0824614
1216,4.61169e+18,7.66757e+15,8.44157e+06,62,21.7227,23,0.0834121
1217,1.84467e+19,5.49561e+16,1.09084e+06,64,20.332,20,0.0764731
1218,7.3787e+19,8.82935e+16,4.24469e+06,66,21.417,22,0.080365
1219,4.61169e+18,1.56639e+16,8.44049e+06,62,21.8125,23,0.0837152
1220,1.84467e+19,2.17346e+16,4.24464e+06,64,21.7236,22,0.0825872
1221,1.15292e+18,3.17124e+15,1.68325e+07,60,23.7305,24,0.0868008
1222,7.3787e+19,8.5602e+16,8.44066e+06,66,22.542,23,0.0860395
1223,4.61169e+18,1.6623e+16,8.44106e+06,62,22.8105,23,0.0897602
1224,4.61169e+18,7.58644e+15,4.24702e+06,62,22.0469,22,0.0851774
1225,1.18059e+21,1.17858e+18,4.24968e+06,70,22.1475,22,0.082614
1226,1.84467e+19,2.87686e+16,2.14144e+06,64,21.5225,21,0.0826589
1227,2.95148e+20,2.91771e+17,1.09432e+06,68,20.793,20,0.0798555
1228,1.47574e+20,4.66918e+17,2.14517e+06,67,21.4043,21,0.0793219
1229,1.84467e+19,2.39489e+16,563432,64,19.7422,19,0.0756529
1230,1.47574e+20,1.52442e+17,562423,67,19.8848,19,0.0755636
1231,1.84467e+19,2.81048e+16,297865,64,19.5889,18,0.0744962
1232,9.22337e+18,1.86432e+16,4.24323e+06,63,21.7139,22,0.0809471
1233,2.8823e+17,8.11117e+14,2.13872e+06,58,20.9717,21,0.0826082
1234,1.47574e+20,1.63126e+17,1.09013e+06,67,20.3818,20,0.0776061
1235,1.18059e+21,1.2074e+18,4.2435e+06,70,21.4473,22,0.0814229
1236,1.84467e+19,4.28877e+16,1.09137e+06,64,21.0117,20,0.0815223
1237,3.68935e+19,4.4461e+16,1.08873e+06,65,20.209,20,0.0777962
1238,4.72237e+21,4.70707e+18,563272,72,20.2725,19,0.077479
1239,3.68935e+19,3.66705e+16,566009,65,20.3057,19,0.0759374
1240,3.68935e+19,5.26858e+16,2.14144e+06,65,21.1123,21,0.0791155
1241,7.20576e+16,1.4565e+14,1.09128e+06,56,20.0908,20,0.0736786
1242,1.18059e+21,1.15334e+18,2.14173e+06,70,20.2461,21,0.0759767
1243,1.84467e+19,2.01186e+16,1.08982e+06,64,20.084,20,0.0745022
1244,1.15292e+18,1.97383e+15,1.08827e+06,60,19.4834,20,0.073881
1245,2.30584e+18,2.84848e+15,295478,61,18.4512,18,0.0700053
1246,4.61169e+18,4.99758e+15,560886,62,19.3887,19,0.071204
1247,1.88895e+22,1.84926e+19,298259,74,18.9717,18,0.0712352
1248,2.8823e+17,5.59066e+14,1.09071e+06,58,19.5469,20,0.0726126
1249,1.15292e+18,1.38637e+15,564494,60,19.0098,19,0.0725286
1250,9.22337e+18,9.35309e+15,163635,63,18.0508,17,0.0677075
1251,5.76461e+17,5.8116e+14,294741,59,17.6826,18,0.0656751
1252,3.60288e+16,1.07331e+14,296013,55,17.998,18,0.0660734
1253,2.36118e+21,2.32396e+18,298045,71,18.3682,18,0.0702227
1254,3.68935e+19,6.35717e+16,1.09206e+06,65,19.8584,20,0.0731125
1255,5.76461e+17,1.76072e+15,93363,59,16.9922,16,0.066275
1256,4.61169e+18,6.79018e+15,560632,62,19.1104,19,0.0739053
1257,5.90296e+20,6.02829e+17,2.13903e+06,69,20.1406,21,0.0748878
1258,1.84467e+19,2.05614e+16,1.09572e+06,64,20.126,20,0.0800641
1259,9.22337e+18,1.64853e+16,566774,63,19.9531,19,0.0754762
1260,5.76461e+17,1.15344e+15,1.09189e+06,59,20.3369,20,0.0773633
1261,4.61169e+18,5.97995e+15,563152,62,19.501,19,0.0718734
1262,1.15292e+18,2.88312e+15,2.13654e+06,60,20.6484,21,0.0770322
1263,3.68935e+19,3.66762e+16,1.09283e+06,65,20.6387,20,0.0761612
1264,4.61169e+18,5.75029e+15,1.08827e+06,62,19.7461,20,0.0740444
1265,2.30584e+18,6.07785e+15,4.24897e+06,61,21.6729,22,0.0787813
1266,9.22337e+18,9.87661e+15,2.14466e+06,63,21.0537,21,0.0771281
1267,3.68935e+19,3.73161e+16,4.24459e+06,65,21.6934,22,0.0813789
1268,1.15292e+18,1.557e+15,8.43922e+06,60,21.9424,23,0.080821
1269,2.30584e+18,4.38034e+15,8.44118e+06,61,22.0557,23,0.0810428
1270,1.84467e+19,2.06264e+16,4.24454e+06,64,21.4854,22,0.0795334
1271,2.30584e+18,5.54874e+15,4.24864e+06,61,21.7881,22,0.0796738
1272,2.30584e+18,4.04333e+15,8.44129e+06,61,21.9824,23,0.0819941
1273,2.30584e+18,3.87304e+15,1.08946e+06,61,20.0176,20,0.0755331
1274,2.95148e+20,2.93293e+17,1.09607e+06,68,20.1348,20,0.0773229
1275,2.30584e+18,5.90443e+15,2.14613e+06,61,20.6104,21,0.078782
1276,1.47574e+20,1.55783e+17,2.14452e+06,67,20.6982,21,0.0782274
1277,1.84467e+19,1.90454e+16,2.14609e+06,64,20.9834,21,0.0772784
1278,9.22337e+18,9.78368e+15,296089,63,19.2393,18,0.0709316
1279,3.68935e+19,5.1549e+16,297466,65,19.2539,18,0.0709219
1280,4.61169e+18,1.42738e+16,1.08986e+06,62,20.2188,20,0.0743921
1281,1.84467e+19,2.13784e+16,1.09309e+06,64,20.1035,20,0.0718718
1282,7.3787e+19,1.46486e+17,560547,66,19.0205,19,0.0693207
1283,1.47574e+20,1.62686e+17,1.08928e+06,67,19.8047,20,0.0715684
1284,1.15292e+18,3.88229e+15,1.08986e+06,60,20.082,20,0.074822
1285,1.15292e+18,1.5467e+15,1.09232e+06,60,20.0898,20,0.0734226
1286,2.8823e+17,8.05873e+14,4.24376e+06,58,21.0312,22,0.0775171
1287,7.3787e+19,7.23077e+16,2.1459e+06,66,20.6953,21,0.0778168
1288,1.47574e+20,1.54898e+17,2.14554e+06,67,20.2334,21,0.0736038
1289,1.15292e+18,1.17843e+15,2.14599e+06,60,20.665,21,0.0733685
1290,9.22337e+18,1.07886e+16,1.09262e+06,63,19.6797,20,0.0723427
1291,1.15292e+18,2.33615e+15,2.14203e+06,60,19.7881,21,0.0721017
1292,4.61169e+18,6.11359e+15,1.08914e+06,62,18.8496,20,0.070781
1293,1.47574e+20,1.9433e+17,294584,67,18.2637,18,0.0694728
1294,2.8823e+17,4.364e+14,58684.3,58,17.2275,15,0.0657321
1295,4.61169e+18,7.02281e+15,297937,62,18.9834,18,0.0743892
1296,3.68935e+19,3.6394e+16,57848.2,65,17.0273,15,0.0658119
1297,4.72237e+21,4.63949e+18,164080,72,18.4893,17,0.069039
1298,2.30584e+18,3.61219e+15,2.13989e+06,61,20.2188,21,0.0760589
1299,3.68935e+19,4.02621e+16,562829,65,19.291,19,0.0706696
1300,9.22337e+18,9.86519e+15,1.09181e+06,63,19.7441,20,0.0750259
1301,2.95148e+20,2.95733e+17,293753,68,18.4697,18,0.0706076
1302,7.3787e+19,7.4311e+16,36896,66,16.8506,14,0.0681211
1303,4.61169e+18,6.52805e+15,16083,62,15.458,11,0.0623229
1304,1.44115e+17,6.57499e+14,24411,57,16.1016,13,0.0623947
1305,5.90296e+20,8.66815e+17,27131,69,16.4814,13,0.064694
1306,9.22337e+18,9.25266e+15,28177.2,63,16.0791,13,0.0617242
1307,5.90296e+20,5.87263e+17,25938.9,69,16.1367,13,0.066348
1308,5.76461e+17,2.14536e+15,159797,59,18.3027,17,0.0720986
1309,1.84467e+19,2.16077e+16,90409.6,64,17.4307,16,0.0706443
1310,3.68935e+19,4.36171e+16,93086.8,65,18.2246,16,0.0709502
1311,3.68935e+19,3.82875e+16,18672.1,65,15.5459,12,0.0651121
1312,2.95148e+20,2.98787e+17,161910,68,18.0088,17,0.0683069
1313,1.15292e+18,2.64196e+15,92240.9,60,17.1943,16,0.0651232
1314,9.22337e+18,1.19793e+16,163699,63,18.2305,17,0.069035
1315,2.30584e+18,6.58174e+15,295747,61,18.9316,18,0.0719118
1316,1.18059e+21,1.15898e+18,163474,70,18.375,17,0.0710678
1317,1.84467e+19,6.23926e+16,564416,64,20.1729,19,0.0799129
1318,2.95148e+20,2.91883e+17,159361,68,18.4121,17,0.0720161
1319,3.68935e+19,1.02788e+17,93148.4,65,18.4189,16,0.0715477
1320,7.3787e+19,8.56439e+16,158956,66,18.0928,17,0.074484
1321,9.22337e+18,2.13259e+16,90909.8,63,18.0684,16,0.0695438
1322,7.3787e+19,1.13749e+17,36973.3,66,17.0127,14,0.0687424
1323,1.84467e+19,2.07911e+16,38760.4,64,16.9619,14,0.0664898
1324,9.22337e+18,2.79617e+16,91075,63,17.4199,16,0.067111
1325,2.30584e+18,4.08422e+15,36426.1,61,15.9141,14,0.064118
1326,1.84467e+19,1.93131e+16,89320.5,64,17.6572,16,0.0689494
1327,7.3787e+19,7.86899e+16,91206.6,66,17.7725,16,0.0683473
1328,1.18059e+21,1.50212e+18,26502.8,70,17.1006,13,0.0710786
1329,3.68935e+19,5.74718e+16,94291.1,65,17.5469,16,0.0713901
1330,3.68935e+19,5.12087e+16,27340.6,65,15.7598,13,0.0608639
1331,1.47574e+20,1.53296e+17,26212.1,67,15.7354,13,0.0593839
1332,4.61169e+18,8.40449e+15,14321.9,62,14.4951,11,0.058678
1333,3.68935e+19,4.0712e+16,15869.4,65,14.4209,11,0.0561396
1334,2.36118e+21,2.37107e+18,19469.9,71,15.5635,12,0.0622659
1335,4.72237e+21,6.45644e+18,14485.7,72,15.2783,11,0.0621185
1336,1.47574e+20,3.19991e+17,13588.4,67,14.7266,11,0.060854
1337,2.41785e+24,2.36151e+21,5373.9,81,13.5234,7,0.0561615
1338,2.30584e+18,5.10479e+15,2407.01,61,11.0449,5,0.0501418
1339,2.30584e+18,4.06386e+15,1726.84,61,10.8701,4,0.0510297
1340,4.72237e+21,4.63922e+18,3775.87,72,12.0352,6,0.0508295
1341,1.88895e+22,1.84789e+19,25141.5,74,15.1465,13,0.0605122
1342,2.95148e+20,3.25241e+17,37024.7,68,16.5869,14,0.0671855
1343,4.72237e+21,5.2265e+18,294897,72,18.6904,18,0.0765323
1344,1.88895e+22,1.86211e+19,563947,74,20.0508,19,0.0773936
1345,6.04463e+23,5.90988e+20,2.14423e+06,79,21.6016,21,0.0831223
1346,1.18059e+21,1.18407e+18,4.24617e+06,70,22.3027,22,0.0831692
1347,3.68935e+19,5.92567e+16,4.24652e+06,65,22.1611,22,0.0864071
1348,1.20893e+24,1.33794e+21,1.68328e+07,80,22.9727,24,0.0860372
1349,1.84467e+19,6.27044e+16,8.44298e+06,64,22.5264,23,0.0833541
1350,1.88895e+22,2.86639e+19,1.09392e+06,74,20.3389,20,0.0763195
1351,1.47574e+20,2.40377e+17,2.13648e+06,67,20.7969,21,0.0789878
1352,4.72237e+21,4.64938e+18,4.24577e+06,72,21.7432,22,0.0814262
1353,1.88895e+22,1.85306e+19,4.24781e+06,74,21.8457,22,0.0813923
1354,5.90296e+20,1.78114e+18,4.24921e+06,69,22.3105,22,0.084844
1355,2.95148e+20,3.22334e+17,4.24344e+06,68,21.1299,22,0.0796545
1356,1.51116e+23,1.90432e+20,8.44924e+06,77,23.0674,23,0.0853855
1357,7.55579e+22,8.01396e+19,4.24868e+06,76,22.6885,22,0.0855657
1358,9.44473e+21,1.1061e+19,8.43905e+06,73,22.9482,23,0.0858991
1359,3.77789e+22,3.80616e+19,2.14609e+06,75,22.6299,21,0.0878774
1360,7.55579e+22,7.90434e+19,2.14613e+06,76,21.7646,21,0.0829398
1361,5.90296e+20,1.40051e+18,160444,69,19.4678,17,0.0737528
1362,1.84467e+19,6.48603e+16,92462.6,64,18.6621,16,0.0756826
1363,2.36118e+21,2.52124e+18,299581,71,20.2441,18,0.0771831
1364,4.61169e+18,1.32677e+16,2.14183e+06,62,21.2578,21,0.0781186
1365,4.72237e+21,7.10057e+18,1.0908e+06,72,21.1289,20,0.077527
1366,1.47574e+20,1.80502e+17,4.24627e+06,67,22.4023,22,0.0838206
1367,2.36118e+21,2.74998e+18,4.23705e+06,71,21.6963,22,0.0813649
1368,3.77789e+22,4.25252e+19,2.1459e+06,75,22.043,21,0.082517
1369,1.88895e+22,1.91738e+19,1.09275e+06,74,20.9141,20,0.077302
1370,2.95148e+20,4.78373e+17,1.09128e+06,68,21.1914,20,0.0758403
1371,1.18059e+21,1.24021e+18,1.08877e+06,70,20.374,20,0.0783359
1372,1.47574e+20,2.21259e+17,4.24115e+06,67,21.7852,22,0.0793432
1373,3.77789e+22,3.81405e+19,563272,75,20.4629,19,0.0749696
1374,3.77789e+22,4.62382e+19,1.09206e+06,75,20.7803,20,0.0769127
1375,2.36118e+21,2.66921e+18,2.13256e+06,71,21.6738,21,0.0774395
1376,4.72237e+21,4.76772e+18,8.44214e+06,72,23.1416,23,0.0852574
1377,1.51116e+23,1.50656e+20,2.14843e+06,77,22.3545,21,0.0836145
1378,1.47574e+20,2.5828e+17,2.14338e+06,67,21.9424,21,0.0809074
1379,2.36118e+21,2.5814e+18,562341,71,19.918,19,0.0746068
1380,1.47574e+20,1.8152e+17,563947,67,20.4883,19,0.0779847
1381,4.72237e+21,4.64005e+18,94553.4,72,18.7539,16,0.0703032
1382,1.18059e+21,2.0872e+18,56663.2,70,17.4043,15,0.0658523
1383,1.47574e+20,4.01897e+17,54724.8,67,17.043,15,0.0646468
1384,7.3787e+19,2.01655e+17,160622,66,18.1455,17,0.0679856
1385,7.3787e+19,7.68376e+16,289262,66,18.9727,18,0.0727165
1386,2.36118e+21,2.44099e+18,161807,71,18.9854,17,0.071579
1387,1.18059e+21,2.50593e+18,158919,70,18.4795,17,0.0703868
1388,1.18059e+21,1.4748e+18,558513,70,19.4678,19,0.0760452
1389,7.3787e+19,1.75284e+17,56521.3,66,17.3311,15,0.0664289
1390,2.95148e+20,4.43781e+17,161841,68,18.7783,17,0.0721519
1391,7.55579e+22,7.50335e+19,36426.1,76,17.0312,14,0.0650291
1392,5.90296e+20,8.87652e+17,54633.6,69,17.3125,15,0.068331
1393,1.47574e+20,2.34418e+17,26591.2,67,16.0791,13,0.0644411
1394,7.55579e+22,7.50866e+19,36452.4,76,16.459,14,0.0674454
1395,1.88895e+22,1.85533e+19,160939,74,19.3936,17,0.0769902
1396,1.88895e+22,2.34662e+19,1.09013e+06,74,21.418,20,0.0811511
1397,4.72237e+21,8.63357e+18,297539,72,20.9443,18,0.0820717
1398,9.44473e+21,1.40129e+19,1.08648e+06,73,21.7266,20,0.0832148
1399,5.90296e+20,9.10494e+17,295286,69,20.4365,18,0.0800845
1400,2.95148e+20,3.91798e+17,564026,68,21.2373,19,0.0838123
1401,4.72237e+21,5.82595e+18,1.08223e+06,72,20.8535,20,0.0805553
1402,1.47574e+20,2.14674e+17,92651.3,67,19.3496,16,0.0777093
1403,7.55579e+22,8.3305e+19,159834,76,19.6152,17,0.0774613
1404,6.04463e+23,5.9567e+20,160480,79,18.7822,17,0.0730968
1405,3.77789e+22,3.76447e+19,158660,75,18.666,17,0.073502
1406,7.3787e+19,1.59208e+17,157417,66,18.7422,17,0.0770271
1407,2.95148e+20,6.29333e+17,93148.4,68,18.082,16,0.0724419
1408,9.44473e+21,9.53664e+18,92431,73,18.3477,16,0.0735593
1409,7.55579e+22,7.39027e+19,54664,76,17.3672,15,0.0687847
1410,4.72237e+21,7.07165e+18,54358.3,72,17.2598,15,0.0685871
1411,1.47574e+20,3.72444e+17,54450.3,67,17.3975,15,0.0671836
1412,2.95148e+20,3.28178e+17,57195,68,17.1973,15,0.0678996
1413,2.95148e+20,7.86391e+17,161978,68,19.0625,17,0.0764242
1414,3.68935e+19,8.73281e+16,92113.4,65,17.7666,16,0.073905
1415,3.68935e+19,8.1569e+16,90241.4,65,17.8682,16,0.0722351
1416,1.18059e+21,3.20442e+18,161010,70,18.9277,17,0.0737569
1417,1.51116e+23,1.57139e+20,37178.2,77,16.791,14,0.0686276
1418,9.44473e+21,1.17583e+19,56321.1,73,17.5342,15,0.0736201
1419,5.90296e+20,1.04464e+18,160337,69,19.4893,17,0.0783174
1420,9.44473e+21,9.36396e+18,93393.5,73,19.0215,16,0.0776793
1421,2.36118e+21,4.83678e+18,92209,71,18.0107,16,0.0726899
1422,7.3787e+19,1.29858e+17,91533.3,66,17.957,16,0.0716645
1423,4.72237e+21,7.11322e+18,91304.9,72,18.291,16,0.073078
1424,1.88895e+22,1.85443e+19,92367.8,74,18.4219,16,0.0777358
1425,3.77789e+22,8.83337e+19,1.08696e+06,75,21.2539,20,0.0915045
1426,1.88895e+22,2.39589e+19,1.08648e+06,74,21.541,20,0.085423
1427,1.51116e+23,1.70303e+20,294190,77,20.4238,18,0.0835565
1428,7.55579e+22,1.21615e+20,157226,76,19.1162,17,0.0766402
1429,1.51116e+23,3.2669e+20,159689,77,19.5967,17,0.0796997
1430,2.41785e+24,2.40511e+21,36240.6,81,16.709,14,0.0734386
1431,4.8357e+24,5.0329e+21,292499,82,19.5166,18,0.0776595
1432,1.51116e+23,1.52028e+20,56804.4,77,17.7334,15,0.0727669
1433,4.72237e+21,9.1901e+18,85923.9,72,17.2959,16,0.0723202
1434,2.41785e+24,2.58424e+21,293150,81,19.5684,18,0.0778801
1435,3.09485e+26,3.03115e+23,562054,88,20.5771,19,0.087796
1436,1.51116e+23,1.86831e+20,559388,77,20.2656,19,0.0880991
1437,2.41785e+24,3.10174e+21,157569,81,17.5947,17,0.0709472
1438,1.88895e+22,6.40666e+19,1.08909e+06,74,21.2588,20,0.0826485
1439,4.72237e+21,9.12758e+18,561764,72,20.5781,19,0.0878708
1440,1.51116e+23,1.60315e+20,2.14386e+06,77,22.2578,21,0.090225
1441,3.77789e+22,7.77543e+19,94812.3,75,18.2725,16,0.0719077
1442,3.77789e+22,4.89151e+19,1.09346e+06,75,21.7998,20,0.0867931
1443,1.88895e+22,2.0882e+19,1.09408e+06,74,21.0742,20,0.083014
1444,9.67141e+24,9.44657e+21,1.08877e+06,83,21.6221,20,0.0845057
1445,1.20893e+24,1.20564e+21,57632.8,80,17.9258,15,0.0779857
1446,3.02231e+23,4.25909e+20,554705,78,19.8555,19,0.0793624
1447,6.04463e+23,9.03287e+20,2.13933e+06,79,22.04,21,0.0850916
1448,1.51116e+23,3.07259e+20,1.09146e+06,77,21.5811,20,0.0875125
1449,1.20893e+24,1.39445e+21,1.08461e+06,80,20.7852,20,0.0834804
1450,1.88895e+22,3.43861e+19,561515,74,20.6816,19,0.0867522
1451,3.02231e+23,3.77375e+20,563152,78,21.1162,19,0.0863992
1452,9.44473e+21,3.23409e+19,560844,73,20.3867,19,0.0819705
1453,3.77789e+22,7.26241e+19,298613,75,19.874,18,0.0841914
1454,4.95176e+27,4.83571e+24,563947,92,20.8232,19,0.0852507
1455,7.92282e+28,7.74469e+25,1.0908e+06,96,21.8779,20,0.0882511
1456,1.20893e+24,1.78738e+21,38337.8,80,17.1523,14,0.0750017
1457,7.55579e+22,1.38575e+20,563192,76,20.8779,19,0.0862115
1458,7.92282e+28,7.73716e+25,562626,96,20.9453,19,0.0848465
1459,2.36118e+21,4.34771e+18,2.14333e+06,71,22.4121,21,0.0868391
1460,4.72237e+21,5.86371e+18,553863,72,19.8496,19,0.0807372
1461,3.77789e+22,3.92889e+19,2.14178e+06,75,22.625,21,0.0886249
1462,7.92282e+28,7.73713e+25,1.0895e+06,96,21.457,20,0.0832598
1463,9.67141e+24,9.64316e+21,2.14376e+06,83,22.0732,21,0.0953111
1464,6.04463e+23,6.1738e+20,2.13084e+06,79,22.3066,21,0.0877748
1465,3.02231e+23,3.04606e+20,1.08392e+06,78,20.9912,20,0.0849256
1466,4.72237e+21,4.74651e+18,1.09022e+06,72,21.1855,20,0.0860692
1467,1.47574e+20,4.90421e+17,93995.8,67,18.5156,16,0.0727768
1468,7.92282e+28,7.73713e+25,292335,96,19.2207,18,0.0799896
1469,1.20893e+24,1.2083e+21,91727.9,80,18.1025,16,0.0758845
1470,3.77789e+22,8.29729e+19,163214,75,19.7266,17,0.0808164
1471,4.72237e+21,4.90645e+18,58297.5,72,17.5596,15,0.0741677
1472,1.88895e+22,4.98255e+19,560590,74,20.7529,19,0.0841658
1473,7.55579e+22,1.14531e+20,158174,76,19.25,17,0.0812463
1474,1.88895e+22,4.19029e+19,95347.4,74,19.7148,16,0.0781582
1475,1.20893e+24,1.28109e+21,563631,80,21.5264,19,0.0825159
1476,3.77789e+22,5.05653e+19,298754,75,20.2812,18,0.0814413
1477,1.93428e+25,1.9259e+22,37631.3,84,17.2617,14,0.0693242
1478,7.55579e+22,8.58905e+19,296429,76,19.9551,18,0.084085
1479,1.20893e+24,1.18277e+21,159141,80,18.7803,17,0.0766285
1480,9.67141e+24,9.60453e+21,296089,83,20.7734,18,0.0868109
1481,7.73713e+25,7.5737e+22,295401,86,19.9697,18,0.0793262
1482,1.51116e+23,1.82475e+20,161289,77,20.2354,17,0.0824721
1483,6.04463e+23,6.36639e+20,57469.7,79,18.1055,15,0.0759247
1484,7.73713e+25,7.55872e+22,51519.5,86,18.2881,15,0.0785189
1485,7.92282e+28,7.73906e+25,294111,96,20.4297,18,0.0825062
1486,1.51116e+23,2.75495e+20,4.24153e+06,77,23.5527,22,0.101823
1487,6.04463e+23,6.69902e+20,562951,79,21.748,19,0.087998
1488,3.09485e+26,3.22568e+23,1.08253e+06,88,21.4492,20,0.0863328
1489,1.9807e+28,1.99511e+25,295440,94,20.1738,18,0.0803305
1490,1.9807e+28,1.93881e+25,1.09009e+06,94,21.1904,20,0.0866999
1491,1.88895e+22,2.38739e+19,293311,74,19.6738,18,0.0792153
1492,1.51116e+23,2.1232e+20,57360.3,77,17.873,15,0.0730686
1493,3.02231e+23,4.82681e+20,56321.1,78,17.2109,15,0.075551
1494,1.20893e+24,1.31046e+21,93332.5,80,19.207,16,0.0777252
1495,3.02231e+23,5.09866e+20,163441,78,20.1973,17,0.0838722
1496,4.8357e+24,7.30537e+21,91953.3,82,19.4521,16,0.0815714
1497,1.20893e+24,1.48666e+21,93393.5,80,18.6211,16,0.0784004
1498,1.51116e+23,3.35215e+20,293992,77,19.7744,18,0.0799629
1499,3.86856e+25,4.04799e+22,160122,85,20.5957,17,0.0887886
