11.7588
1428,2834.58,154.046,119.071,5,0.726562,1,0.01145
1429,2823.1,163.94,119.462,5,0.757812,1,0.0116085
1430,1746.82,159.908,119.847,4,0.760742,1,0.0115574
1431,2842.09,151.578,118.675,5,0.708984,1,0.0115676
1432,1807.12,156.596,119.847,4,0.770508,1,0.0117274
1433,1800.39,161.886,119.071,4,0.740234,1,0.011571
1434,1693.6,159.062,119.847,4,0.751953,1,0.0116444
1435,1757.8,158.368,119.847,4,0.750977,1,0.0117521
1436,2803.43,175.48,119.847,5,0.795898,1,0.0117485
1437,1757.8,160.117,119.462,4,0.746094,1,0.0116281
1438,1760.49,149.231,119.847,4,0.744141,1,0.0118624
1439,1800.39,140.912,118.675,4,0.686523,1,0.0116531
1440,2823.1,165.754,120.227,5,0.782227,1,0.0116443
1441,4068.96,164.31,119.847,6,0.759766,1,0.0120234
1442,2740.66,152.991,119.847,5,0.744141,1,0.0118162
1443,2803.43,161.62,119.847,5,0.766602,1,0.0117514
1444,1778.72,157.284,119.847,4,0.753906,1,0.0118048
1445,2749.33,165.044,119.847,5,0.764648,1,0.0119552
1446,2811.38,151.32,119.462,5,0.71582,1,0.0117665
1447,2731.9,161.845,119.847,5,0.767578,1,0.0115786
1448,1809.31,153.935,119.462,4,0.723633,1,0.0116126
1449,4181.49,153.331,119.071,6,0.720703,1,0.0115569
1450,2731.9,171.279,119.847,5,0.786133,1,0.0120235
1451,2826.95,161.572,119.847,5,0.751953,1,0.0119776
1452,4063.27,149.944,118.273,6,0.707031,1,0.0117975
1453,1800.39,166.58,120.227,4,0.804688,1,0.0118029
1454,2731.9,157.721,119.847,5,0.756836,1,0.0116961
1455,4057.57,163.968,119.847,6,0.750977,1,0.0116003
1456,2842.09,154.602,118.675,5,0.71875,1,0.0115489
1457,1755.09,149.944,119.847,4,0.717773,1,0.0115784
1458,1800.39,151.567,119.847,4,0.728516,1,0.0116615
1459,1781.23,159.529,119.071,4,0.740234,1,0.0117901
1460,2731.9,151.95,119.847,5,0.719727,1,0.0117613
1461,1771.04,158.02,119.847,4,0.758789,1,0.0118631
1462,2803.43,164.122,119.071,5,0.75293,1,0.0118612
1463,2731.9,158.58,119.847,5,0.756836,1,0.0116071
1464,1800.39,167.523,119.847,4,0.786133,1,0.0117448
1465,4113.41,156.903,119.847,6,0.736328,1,0.0118322
1466,1800.39,166.228,120.227,4,0.789062,1,0.011949
1467,2826.95,173.859,120.227,5,0.791992,1,0.0120165
1468,1778.72,151.079,119.847,4,0.728516,1,0.0118527
1469,2731.9,156.353,119.847,5,0.748047,1,0.0120929
1470,1800.39,172.644,120.227,4,0.823242,1,0.0119349
1471,1802.66,157.661,119.847,4,0.74707,1,0.0120648
1472,4220.53,169.11,119.462,6,0.755859,1,0.0118931
1473,1778.72,147.267,119.071,4,0.719727,1,0.0118536
1474,4068.96,153.239,119.462,6,0.725586,1,0.0117801
1475,2903.85,154.12,119.847,5,0.740234,1,0.0119141
1476,1778.72,155.092,119.847,4,0.74707,1,0.0117197
1477,1755.09,156.794,117.45,4,0.71875,1,0.0117863
1478,1757.8,154.958,118.273,4,0.709961,1,0.0116654
1479,2731.9,156.441,119.071,5,0.730469,1,0.0119964
1480,4057.57,159.787,101,6,0.707031,0,0.0118553
1481,2853.13,151.764,117.865,5,0.709961,1,0.0117281
1482,2731.9,156.397,119.847,5,0.757812,1,0.0117188
1483,2731.9,164.167,119.847,5,0.771484,1,0.0117954
1484,1755.09,163.021,119.847,4,0.761719,1,0.0119129
1485,1705.93,157.209,119.847,4,0.750977,1,0.0119703
1486,1717.99,146.842,119.847,4,0.708984,1,0.0116304
1487,4129.59,167.778,120.227,6,0.771484,1,0.0119878
1488,1800.39,164.245,119.847,4,0.760742,1,0.0121662
1489,2891.12,161.371,119.847,5,0.740234,1,0.0118931
1490,2826.95,161.115,119.847,5,0.738281,1,0.0119884
1491,2731.9,164.546,120.227,5,0.769531,1,0.0118446
1492,2749.33,166.675,119.462,5,0.75,1,0.0120264
1493,2826.95,160.555,119.847,5,0.735352,1,0.0116002
1494,2826.95,164.575,120.227,5,0.772461,1,0.0119002
1495,4107.95,166.568,119.847,6,0.75,1,0.0120774
1496,1800.39,164.756,120.227,4,0.786133,1,0.0120751
1497,1802.66,160.4,120.227,4,0.770508,1,0.0121661
1498,2909.97,175.775,120.227,5,0.798828,1,0.0119156
1499,1755.09,156.733,119.462,4,0.731445,1,0.0121855
