88.7726
1212,9.22337e+18,1.92519e+16,2.14044e+06,63,20.9277,21,0.0922633
1213,4.72237e+21,4.61836e+18,560844,72,19.8701,19,0.0887184
1214,1.84467e+19,2.20219e+16,6.71731e+07,64,24.9072,26,0.105303
1215,2.36118e+21,2.47803e+18,6.71752e+07,71,25.7529,26,0.108006
1216,4.61169e+18,9.38147e+15,3.36104e+07,62,23.8379,25,0.0987815
1217,1.84467e+19,3.9532e+16,6.7182e+07,64,24.4404,26,0.100881
1218,4.72237e+21,4.70761e+18,6.71754e+07,72,24.1582,26,0.0990917
1219,4.61169e+18,6.64016e+15,1.34285e+08,62,25.2422,27,0.101226
1220,1.15292e+18,1.9298e+15,3.36206e+07,60,23.4033,25,0.0964794
1221,4.61169e+18,8.07331e+15,6.71738e+07,62,24.2217,26,0.101899
1222,5.90296e+20,6.02137e+17,1.6839e+07,69,23.1367,24,0.096328
1223,5.76461e+17,1.16017e+15,6.717e+07,59,23.8633,26,0.100126
1224,1.47574e+20,1.60184e+17,6.71665e+07,67,23.7471,26,0.0966544
1225,3.68935e+19,3.67934e+16,6.71796e+07,65,24.9434,26,0.105573
1226,9.22337e+18,1.02702e+16,3.36102e+07,63,22.4922,25,0.0944897
1227,1.84467e+19,2.67799e+16,3.36126e+07,64,22.8721,25,0.0960975
1228,1.47574e+20,1.44554e+17,1.68304e+07,67,22.0723,24,0.0930407
1229,1.84467e+19,1.94803e+16,3.36088e+07,64,22.4082,25,0.0955013
1230,2.36118e+21,2.78098e+18,3.36039e+07,71,22.2285,25,0.0992404
1231,1.47574e+20,1.6703e+17,161324,67,18.8672,17,0.0871694
1232,1.47574e+20,1.81731e+17,2.13897e+06,67,20.3057,21,0.0945775
1233,5.90296e+20,6.57905e+17,289863,69,19.9961,18,0.0893517
1234,9.22337e+18,2.48394e+16,2.14324e+06,63,20.8135,21,0.0921176
1235,3.77789e+22,3.6998e+19,8.44078e+06,75,21.3594,23,0.0932043
1236,2.36118e+21,2.33879e+18,158697,71,19.2549,17,0.0861299
1237,4.61169e+18,8.11023e+15,157721,62,19.3086,17,0.0911659
1238,4.72237e+21,5.20258e+18,11013.2,72,16.5381,10,0.0812291
1239,1.84467e+19,3.1245e+16,24632.7,64,17.9229,13,0.0814088
1240,1.47574e+20,1.54735e+17,559647,67,19.9932,19,0.0927527
1241,9.44473e+21,9.26297e+18,31341.7,73,17.4473,14,0.0784928
1242,2.36118e+21,2.32479e+18,8693.38,71,15.6602,9,0.07266
1243,2.95148e+20,2.94532e+17,1.08553e+06,68,20.498,20,0.0907295
1244,4.72237e+21,4.81191e+18,1.68264e+07,72,22.8086,24,0.101819
1245,2.36118e+21,2.34862e+18,1.34283e+08,71,25.2744,27,0.116188
1246,1.88895e+22,1.84673e+19,2.68508e+08,74,25.4443,28,0.110748
1247,9.44473e+21,9.8458e+18,3.36101e+07,73,22.5391,25,0.105318
1248,7.3787e+19,1.37094e+17,1.09018e+06,66,20.8408,20,0.0993887
1249,1.18059e+21,2.32678e+18,6.71762e+07,70,24.5576,26,0.111635
1250,1.18059e+21,1.83121e+18,2.68504e+08,70,25.9072,28,0.111931
1251,3.68935e+19,6.8863e+16,1.6832e+07,65,21.9365,24,0.0986625
1252,7.55579e+22,7.38373e+19,6.71717e+07,76,24.3828,26,0.110551
1253,1.51116e+23,1.59691e+20,3.36113e+07,77,22.7021,25,0.0997689
1254,4.72237e+21,4.87452e+18,1.34281e+08,72,24.0957,27,0.106509
1255,9.44473e+21,1.39205e+19,2.68504e+08,73,26.3525,28,0.114229
1256,2.95148e+20,3.49542e+17,2.68497e+08,68,25.9512,28,0.113647
1257,1.93428e+25,1.88899e+22,3.36134e+07,84,23.8916,25,0.106631
1258,1.47574e+20,2.02325e+17,2.68507e+08,67,26.4131,28,0.116268
1259,1.18059e+21,1.7561e+18,6.71727e+07,70,24.168,26,0.108354
1260,4.72237e+21,5.87891e+18,8.43193e+06,72,22.7168,23,0.100828
1261,7.3787e+19,1.75871e+17,559906,66,20.7988,19,0.0984338
1262,1.47574e+20,1.92263e+17,2.13727e+06,67,21.9023,21,0.0989477
1263,1.47574e+20,3.25262e+17,2.14251e+06,67,22.0938,21,0.10536
1264,3.68935e+19,5.39359e+16,293029,65,19.7686,18,0.0930513
1265,4.8357e+24,5.31499e+21,8.43645e+06,82,23.5752,23,0.105079
1266,1.88895e+22,2.77961e+19,4.24126e+06,74,23.0459,22,0.103596
1267,1.18059e+21,1.17818e+18,558601,70,22.0068,19,0.105147
1268,6.04463e+23,5.90414e+20,2.13617e+06,79,21.8438,21,0.102545
1269,3.77789e+22,3.75999e+19,8.43934e+06,75,24.0098,23,0.105953
1270,6.04463e+23,5.92881e+20,290670,79,21.3066,18,0.101306
1271,4.72237e+21,6.03303e+18,8.43274e+06,72,23.8838,23,0.109041
1272,3.02231e+23,2.95697e+20,1.68256e+07,78,24.3574,24,0.111922
1273,1.18059e+21,1.9845e+18,1.68272e+07,70,24.2236,24,0.110424
1274,1.18059e+21,1.35318e+18,1.68226e+07,70,24.082,24,0.113962
1275,4.72237e+21,5.45705e+18,1.68274e+07,72,23.9512,24,0.10913
1276,5.90296e+20,8.41825e+17,3.36124e+07,69,24.834,25,0.113675
1277,1.93428e+25,1.89427e+22,4.23671e+06,84,22.6846,22,0.106123
1278,1.51116e+23,1.54579e+20,2.13129e+06,77,21.1807,21,0.100316
1279,4.72237e+21,5.12644e+18,8.43567e+06,72,22.6855,23,0.11251
1280,5.90296e+20,5.95034e+17,2.14309e+06,69,21.8477,21,0.102532
1281,9.44473e+21,9.29751e+18,8.43834e+06,73,22.7979,23,0.112218
1282,1.47574e+20,1.94454e+17,8.4303e+06,67,21.2207,23,0.103198
1283,7.3787e+19,1.09386e+17,2.13223e+06,66,21.3164,21,0.101407
1284,3.77789e+22,3.69219e+19,2.1331e+06,75,21.0664,21,0.103932
1285,7.3787e+19,1.24595e+17,149918,66,18.4033,17,0.0898878
1286,9.44473e+21,1.02898e+19,4.2379e+06,73,22.1191,22,0.107078
1287,4.72237e+21,4.81212e+18,8.44055e+06,72,23.0039,23,0.109842
1288,5.90296e+20,1.19952e+18,8.42711e+06,69,21.6191,23,0.103599
1289,3.77789e+22,3.70268e+19,8.43323e+06,75,21.6885,23,0.100335
1290,3.68935e+19,8.76374e+16,3.36119e+07,65,24.1523,25,0.109655
1291,2.36118e+21,2.43499e+18,1.68359e+07,71,23.0928,24,0.108643
1292,1.88895e+22,3.32074e+19,6.71679e+07,74,25.8359,26,0.124261
1293,5.90296e+20,1.60476e+18,8.44066e+06,69,22.9873,23,0.110067
1294,1.88895e+22,3.26956e+19,1.34287e+08,74,26.1777,27,0.125931
1295,4.72237e+21,6.09989e+18,3.36149e+07,72,24.126,25,0.117805
1296,3.68935e+19,7.36035e+16,557088,65,21.5312,19,0.10139
1297,7.55579e+22,7.39843e+19,4.2375e+06,76,22.623,22,0.113545
1298,7.3787e+19,1.05584e+17,6.71666e+07,66,25.0479,26,0.115568
1299,1.18059e+21,3.01424e+18,1.68276e+07,70,22.1523,24,0.105942
1300,1.18059e+21,1.52704e+18,8.43817e+06,70,21.9883,23,0.103379
1301,1.93428e+25,1.88989e+22,8.43323e+06,84,21.8115,23,0.107342
1302,3.86856e+25,3.77856e+22,6.71679e+07,85,24.6523,26,0.111409
1303,1.18059e+21,2.60849e+18,1.34285e+08,70,25.9795,27,0.117375
1304,5.90296e+20,9.45606e+17,1.34277e+08,69,25.6816,27,0.119892
1305,3.09485e+26,3.02241e+23,1.68328e+07,88,23.8691,24,0.108618
1306,2.36118e+21,2.47957e+18,8.44049e+06,71,22.2266,23,0.101383
1307,1.18059e+21,1.43121e+18,1.34285e+08,70,25.9053,27,0.117719
1308,1.93428e+25,1.89322e+22,3.35992e+07,84,22.5586,25,0.102294
1309,3.77789e+22,4.19199e+19,6.71795e+07,75,24.7109,26,0.115587
1310,1.18059e+21,1.35687e+18,6.71739e+07,70,24.4912,26,0.110356
1311,1.47574e+20,6.18293e+17,5.36958e+08,67,28.1104,29,0.128378
1312,4.72237e+21,5.14483e+18,1.34279e+08,72,25.1191,27,0.116954
1313,5.90296e+20,9.14878e+17,4.29506e+09,69,28.8154,32,0.129859
1314,5.90296e+20,8.30838e+17,3.36147e+07,69,24.0625,25,0.109202
1315,3.77789e+22,4.87105e+19,5.36943e+08,75,26.6641,29,0.123736
1316,7.55579e+22,1.53419e+20,8.59003e+09,76,29.2754,33,0.134616
1317,3.02231e+23,2.96123e+20,8.43506e+06,78,23.085,23,0.107348
1318,3.77789e+22,3.85978e+19,2.14756e+09,75,27.6367,31,0.12475
1319,1.18059e+21,3.17709e+18,2.68491e+08,70,27.8516,28,0.125213
1320,1.47574e+20,2.96984e+17,1.34272e+08,67,25.6494,27,0.118081
1321,4.72237e+21,4.78907e+18,6.71664e+07,72,25.6396,26,0.116107
1322,4.72237e+21,1.65768e+19,1.34283e+08,72,25.5469,27,0.113585
1323,4.72237e+21,8.10981e+18,5.36945e+08,72,27.2734,29,0.122585
1324,3.02231e+23,3.04905e+20,1.34277e+08,78,27.4316,27,0.126518
1325,5.90296e+20,1.07047e+18,1.07382e+09,69,29.332,30,0.132878
1326,7.55579e+22,7.71674e+19,2.68506e+08,76,28.1426,28,0.12609
1327,2.36118e+21,6.56705e+18,2.68493e+08,71,29.5029,28,0.132767
1328,1.18059e+21,1.77854e+18,2.14757e+09,70,30.4336,31,0.136894
1329,5.90296e+20,9.38493e+17,5.36933e+08,69,28.9912,29,0.129044
1330,1.47574e+20,5.06851e+17,1.34287e+08,67,27.9053,27,0.124395
1331,3.77789e+22,4.74305e+19,5.36949e+08,75,28.0498,29,0.125251
1332,9.44473e+21,1.02404e+19,4.29505e+09,73,30.2734,32,0.134744
1333,3.02231e+23,2.98829e+20,4.29506e+09,78,28.9053,32,0.13039
1334,2.95148e+20,3.66513e+17,1.718e+10,68,32.0059,34,0.141621
1335,3.77789e+22,4.27029e+19,4.29506e+09,75,31.542,32,0.137804
1336,9.44473e+21,1.02438e+19,8.59003e+09,73,31.2441,33,0.138794
1337,1.23794e+27,1.20894e+24,3.43599e+10,90,32.1299,35,0.140165
1338,1.18059e+21,2.40596e+18,3.43599e+10,70,31.8945,35,0.139238
1339,7.55579e+22,1.52627e+20,1.718e+10,76,31.1055,34,0.140257
1340,2.36118e+21,3.75193e+18,6.87196e+10,71,31.9668,36,0.141025
1341,6.04463e+23,7.6119e+20,8.59004e+09,79,29.8574,33,0.131461
1342,9.67141e+24,9.50618e+21,3.43598e+10,83,31.1699,35,0.137012
1343,1.18059e+21,1.77246e+18,1.718e+10,70,30.7285,34,0.139147
1344,4.72237e+21,5.14867e+18,3.43598e+10,72,31.7764,35,0.143168
1345,1.18059e+21,3.35004e+18,8.59003e+09,70,30.0879,33,0.136699
1346,7.73713e+25,7.55907e+22,2.14757e+09,86,29.0625,31,0.134665
1347,1.88895e+22,3.18601e+19,2.14758e+09,74,28.9395,31,0.130873
1348,6.04463e+23,6.04431e+20,2.14757e+09,79,29.0811,31,0.130571
1349,1.88895e+22,2.65914e+19,1.718e+10,74,32.2529,34,0.147192
1350,9.44473e+21,2.05661e+19,4.29505e+09,73,28.9873,32,0.130345
1351,7.55579e+22,7.57349e+19,8.59003e+09,76,30.5605,33,0.149232
1352,3.02231e+23,3.15585e+20,1.718e+10,78,31.5342,34,0.144317
1353,1.18059e+21,2.22306e+18,5.36952e+08,70,27.917,29,0.128787
1354,1.51116e+23,1.63225e+20,1.07381e+09,77,28.2461,30,0.131214
1355,3.77789e+22,4.01271e+19,1.34276e+08,75,27.333,27,0.123432
1356,9.44473e+21,1.40906e+19,1.34289e+08,73,26.833,27,0.123165
1357,4.72237e+21,7.96749e+18,2.68506e+08,72,27.5693,28,0.126624
1358,6.04463e+23,5.98986e+20,1.07381e+09,79,29.5977,30,0.134548
1359,3.77789e+22,5.53591e+19,6.87196e+10,75,33.5098,36,0.149759
1360,4.72237e+21,1.16032e+19,3.43598e+10,72,33.8945,35,0.147541
1361,7.73713e+25,7.56471e+22,4.29506e+09,86,30.7285,32,0.136349
1362,1.51116e+23,1.75683e+20,1.37439e+11,77,34.7734,37,0.15176
1363,9.44473e+21,1.4217e+19,6.87196e+10,73,32.8652,36,0.143895
1364,6.04463e+23,1.1572e+21,6.87196e+10,79,32.3369,36,0.143966
1365,3.02231e+23,4.58025e+20,1.718e+10,78,30.6855,34,0.135778
1366,1.23794e+27,1.20894e+24,1.37439e+11,90,32.5684,37,0.145615
1367,3.02231e+23,2.9996e+20,1.718e+10,78,30.0352,34,0.135768
1368,1.20893e+24,1.29899e+21,1.09951e+12,80,37.376,40,0.164936
1369,1.20893e+24,1.19944e+21,1.37439e+11,80,31.8145,37,0.138081
1370,1.93428e+25,2.36709e+22,1.09951e+12,84,36.834,40,0.168586
1371,1.20893e+24,1.2528e+21,5.49756e+11,80,35.1992,39,0.159197
1372,6.1897e+26,6.04842e+23,5.49756e+11,89,36.0312,39,0.161203
1373,3.86856e+25,6.63817e+22,2.74878e+11,85,36.3271,38,0.168715
1374,6.04463e+23,7.3722e+20,1.718e+10,79,30.2334,34,0.138702
1375,4.8357e+24,4.83718e+21,1.37439e+11,82,34.4365,37,0.160093
1376,1.51116e+23,3.81765e+20,3.43599e+10,77,32.2529,35,0.151382
1377,2.41785e+24,3.14434e+21,1.718e+10,81,30.8389,34,0.142031
1378,6.1897e+26,6.09578e+23,6.87196e+10,89,33.5732,36,0.153206
1379,3.77789e+22,7.23232e+19,1.07382e+09,75,27.542,30,0.129886
1380,3.09485e+26,3.02907e+23,8.59003e+09,88,31.4404,33,0.146133
1381,7.73713e+25,8.04573e+22,1.718e+10,86,31.4297,34,0.148268
1382,2.41785e+24,2.84466e+21,1.37439e+11,81,33.8623,37,0.158694
1383,6.04463e+23,6.48806e+20,1.37439e+11,79,32.7256,37,0.151301
1384,6.04463e+23,1.02495e+21,6.87196e+10,79,33.7861,36,0.154197
1385,6.1897e+26,6.18842e+23,1.718e+10,89,32.6582,34,0.150382
1386,1.54743e+26,1.56157e+23,1.37439e+11,87,33.2568,37,0.152331
1387,1.54743e+26,1.51222e+23,3.43598e+10,87,32.668,35,0.161204
1388,1.23794e+27,1.20974e+24,6.87196e+10,90,35.3916,36,0.169921
1389,7.92282e+28,7.73822e+25,1.718e+10,96,33.7178,34,0.161621
1390,4.8357e+24,5.41318e+21,2.14757e+09,82,31.5664,31,0.14998
1391,6.1897e+26,6.16571e+23,4.29505e+09,89,32.0518,32,0.155442
1392,1.93428e+25,2.85168e+22,4.29505e+09,84,32.0264,32,0.152234
1393,1.51116e+23,3.21989e+20,3.43598e+10,77,33.0664,35,0.152224
1394,9.67141e+24,1.26789e+22,8.59001e+09,83,31.8848,33,0.147903
1395,9.90352e+27,9.67264e+24,2.14756e+09,93,30.332,31,0.144301
1396,1.51116e+23,2.74561e+20,1.37439e+11,77,33.748,37,0.160097
1397,3.77789e+22,4.6646e+19,2.14757e+09,75,30.8857,31,0.143036
1398,9.67141e+24,9.49945e+21,8.59003e+09,83,31.8848,33,0.146103
1399,1.9807e+28,1.93475e+25,8.59004e+09,94,31.8574,33,0.147358
1400,7.55579e+22,1.19173e+20,8.59002e+09,76,30.5957,33,0.145492
1401,1.20893e+24,1.21969e+21,8.59003e+09,80,31.5938,33,0.150643
1402,3.96141e+28,3.86881e+25,8.59003e+09,95,30.4609,33,0.145696
1403,9.90352e+27,9.97367e+24,3.43599e+10,93,31.9736,35,0.14951
1404,4.8357e+24,7.39591e+21,6.87196e+10,82,33.7715,36,0.157615
1405,2.41785e+24,3.05997e+21,1.718e+10,81,32.3213,34,0.150705
1406,6.1897e+26,6.23765e+23,1.07382e+09,89,29.5576,30,0.136947
1407,1.51116e+23,4.67106e+20,8.59003e+09,77,31.75,33,0.149265
1408,3.77789e+22,1.13011e+20,2.14756e+09,75,30.5938,31,0.150436
1409,3.86856e+25,4.80461e+22,5.36934e+08,85,28.5381,29,0.138706
1410,1.93428e+25,3.30677e+22,2.14757e+09,84,30.4541,31,0.145713
1411,1.93428e+25,2.02482e+22,5.36943e+08,84,29.0781,29,0.14023
1412,1.51116e+23,2.69627e+20,5.3692e+08,77,29.3408,29,0.140355
1413,7.92282e+28,7.74102e+25,1.34288e+08,96,27.8662,27,0.133902
1414,3.02231e+23,3.66588e+20,3.43598e+10,78,33.5967,35,0.156825
1415,3.09485e+26,3.07508e+23,6.87196e+10,88,33.7168,36,0.16406
1416,7.92282e+28,7.73717e+25,1.37439e+11,96,35.7305,37,0.162736
1417,1.54743e+26,1.55318e+23,1.37439e+11,87,35.3584,37,0.160967
1418,3.02231e+23,7.11606e+20,6.87196e+10,78,34.8711,36,0.1625
1419,9.90352e+27,9.97899e+24,1.718e+10,93,31.6592,34,0.152064
1420,2.47588e+27,2.42583e+24,1.718e+10,91,32.7129,34,0.152315
1421,7.92282e+28,9.19262e+25,1.718e+10,96,32.1582,34,0.157553
1422,9.67141e+24,1.53666e+22,1.34281e+08,83,26.8359,27,0.131709
1423,7.92282e+28,7.73737e+25,8.59003e+09,96,32.2725,33,0.151035
1424,1.9807e+28,2.21356e+25,8.59002e+09,94,31.1357,33,0.149184
1425,7.92282e+28,1.60051e+26,1.37439e+11,96,35.3232,37,0.161515
1426,9.67141e+24,9.82539e+21,4.29505e+09,83,32.1299,32,0.149696
1427,4.95176e+27,5.46156e+24,2.14756e+09,92,29.0977,31,0.138295
1428,1.93428e+25,1.9479e+22,1.718e+10,84,33.4131,34,0.163465
1429,6.1897e+26,6.52673e+23,6.87196e+10,89,34.751,36,0.16189
1430,6.1897e+26,6.06024e+23,8.59e+09,89,32.2441,33,0.14717
1431,6.1897e+26,6.2579e+23,3.43598e+10,89,32.5986,35,0.150527
1432,4.95176e+27,5.44561e+24,2.68497e+08,92,29.0723,28,0.135875
1433,7.92282e+28,1.54744e+26,4.29506e+09,96,31.6846,32,0.147124
1434,7.92282e+28,7.73815e+25,1.07383e+09,96,30.4307,30,0.14758
1435,7.92282e+28,7.79772e+25,8.59004e+09,96,31.3105,33,0.153214
1436,1.93428e+25,2.45254e+22,1.718e+10,84,32.3584,34,0.154845
1437,6.04463e+23,1.42244e+21,2.68487e+08,79,27.7031,28,0.130315
1438,9.67141e+24,1.10233e+22,5.36952e+08,83,29.0312,29,0.136753
1439,2.47588e+27,2.41896e+24,5.36953e+08,91,28.8779,29,0.135119
1440,6.1897e+26,6.14808e+23,1.718e+10,89,32.7549,34,0.154188
1441,4.8357e+24,1.31095e+22,6.87196e+10,82,33.8398,36,0.156071
1442,4.8357e+24,5.63077e+21,8.59003e+09,82,31.2578,33,0.148566
1443,6.1897e+26,9.07422e+23,1.718e+10,89,33.0371,34,0.151185
1444,4.95176e+27,5.18124e+24,4.29504e+09,92,31.4023,32,0.144109
1445,2.47588e+27,3.02752e+24,3.43598e+10,91,33.1152,35,0.151277
1446,3.96141e+28,4.84333e+25,8.59003e+09,95,30.8311,33,0.137841
1447,1.51116e+23,2.0817e+20,1.718e+10,77,31.1807,34,0.146085
1448,1.88895e+22,7.93931e+19,4.29506e+09,74,29.2686,32,0.144624
1449,1.93428e+25,1.92514e+22,2.68508e+08,84,27.4746,28,0.134092
1450,3.86856e+25,4.25421e+22,1.07382e+09,85,29.1074,30,0.139229
1451,7.92282e+28,9.68691e+25,4.29504e+09,96,31.377,32,0.150178
1452,4.95176e+27,5.17252e+24,1.07382e+09,92,30.2197,30,0.140521
1453,7.92282e+28,7.74092e+25,2.68492e+08,96,26.7246,28,0.123691
1454,6.1897e+26,1.81871e+24,2.68495e+08,89,26.8828,28,0.126914
1455,9.90352e+27,9.84216e+24,1.07381e+09,93,29.3496,30,0.136392
1456,4.95176e+27,4.85503e+24,1.07382e+09,92,29.2012,30,0.137965
1457,4.95176e+27,4.84516e+24,4.29505e+09,92,29.7197,32,0.13753
1458,1.9807e+28,1.94996e+25,4.29504e+09,94,32.2803,32,0.148036
1459,2.41785e+24,2.9263e+21,5.36936e+08,81,28.7266,29,0.133324
1460,1.9807e+28,1.94942e+25,1.07382e+09,94,30.4834,30,0.143708
1461,7.92282e+28,7.77222e+25,5.36948e+08,96,31.0322,29,0.14675
1462,4.8357e+24,5.38985e+21,4.29506e+09,82,32.9004,32,0.150846
1463,9.90352e+27,9.69211e+24,1.07382e+09,93,31.9668,30,0.144979
1464,7.92282e+28,8.46459e+25,1.07381e+09,96,31.6484,30,0.146621
1465,6.1897e+26,9.85825e+23,5.36949e+08,89,30.1465,29,0.14374
1466,3.09485e+26,3.0741e+23,2.68501e+08,88,28.5078,28,0.136298
1467,4.95176e+27,7.57605e+24,1.34284e+08,92,29.1094,27,0.139538
1468,7.92282e+28,7.75108e+25,1.34286e+08,96,28.7842,27,0.136778
1469,7.92282e+28,8.28553e+25,6.71722e+07,96,27.8086,26,0.138284
1470,3.96141e+28,3.86999e+25,3.36101e+07,95,26.4287,25,0.131325
1471,9.90352e+27,1.02784e+25,1.68292e+07,93,26.1934,24,0.131721
1472,3.09485e+26,3.50098e+23,555906,88,22.377,19,0.121387
1473,7.73713e+25,9.58292e+22,3.3608e+07,86,25.2822,25,0.122135
1474,2.41785e+24,3.80337e+21,6.71541e+07,81,26.9023,26,0.127994
1475,1.20893e+24,1.31033e+21,1.68287e+07,80,25.1729,24,0.122019
1476,1.23794e+27,1.20894e+24,2.13234e+06,90,23.5723,21,0.114679
1477,7.92282e+28,7.73728e+25,2.68498e+08,96,29.0957,28,0.138025
1478,7.92282e+28,7.98327e+25,3.36088e+07,96,25.8604,25,0.12523
1479,2.41785e+24,2.40193e+21,2.13862e+06,81,23.582,21,0.115467
1480,7.92282e+28,7.73869e+25,1.34278e+08,96,26.7002,27,0.124588
1481,7.92282e+28,1.54766e+26,4.23401e+06,96,24.4844,22,0.118141
1482,7.92282e+28,7.73722e+25,6.71682e+07,96,25.5146,26,0.124699
1483,2.47588e+27,5.14328e+24,2.68505e+08,91,28.3213,28,0.138793
1484,9.90352e+27,9.68099e+24,6.71735e+07,93,26.3906,26,0.126261
1485,7.73713e+25,1.18513e+23,2.14756e+09,86,31.0537,31,0.147063
1486,7.92282e+28,8.22076e+25,1.34275e+08,96,27.3242,27,0.130715
1487,1.9807e+28,1.93456e+25,558821,94,22.6797,19,0.110457
1488,6.1897e+26,6.06144e+23,1.68254e+07,89,25.5068,24,0.128274
1489,7.92282e+28,7.74485e+25,6.7161e+07,96,26.7744,26,0.133273
1490,7.92282e+28,1.55727e+26,2.13669e+06,96,24.748,21,0.119835
1491,7.92282e+28,1.56105e+26,3.36101e+07,96,26.9912,25,0.137008
1492,7.92282e+28,1.66838e+26,6.71617e+07,96,26.7314,26,0.133293
1493,4.95176e+27,6.1203e+24,2.1263e+06,92,24.0361,21,0.121239
1494,7.92282e+28,7.77512e+25,1.34269e+08,96,27.3232,27,0.133663
1495,7.92282e+28,2.56374e+26,6.71737e+07,96,27.7988,26,0.138742
1496,7.92282e+28,7.73749e+25,1.08577e+06,96,24.1836,20,0.125447
1497,4.95176e+27,5.65166e+24,1.68149e+07,92,24.8916,24,0.12459
1498,7.92282e+28,1.16057e+26,1.08397e+06,96,22.5791,20,0.112178
1499,1.54743e+26,3.12036e+23,8.43156e+06,87,24.7607,23,0.123029
