204.611
1146,3.16913e+29,1.88496e+28,9.22337e+18,98,55.3594,63,0.248339
1147,7.92282e+28,1.6485e+28,7.20576e+16,96,53.2959,56,0.247648
1148,3.16913e+29,1.84776e+28,9.22337e+18,98,55.6309,63,0.25723
1149,3.16913e+29,1.78889e+28,4.61169e+18,98,55.2207,62,0.253694
1150,7.92282e+28,2.05358e+28,1.47574e+20,96,58.0781,67,0.262301
1151,1.58456e+29,1.99078e+28,1.47574e+20,97,56.5479,67,0.254739
1152,3.16913e+29,2.06023e+28,1.84467e+19,98,56.6973,64,0.255314
1153,7.92282e+28,1.9531e+28,9.22337e+18,96,55.9814,63,0.258532
1154,3.16913e+29,2.02206e+28,3.68935e+19,98,55.8906,65,0.252209
1155,1.58456e+29,2.00687e+28,1.84467e+19,97,56.3418,64,0.259717
1156,7.92282e+28,1.81392e+28,9.22337e+18,96,54.6572,63,0.248763
1157,3.16913e+29,1.9352e+28,4.61169e+18,98,55.8398,62,0.250552
1158,7.92282e+28,1.93736e+28,7.3787e+19,96,56.3057,66,0.257291
1159,1.58456e+29,2.06254e+28,9.22337e+18,97,56.3984,63,0.248406
1160,3.16913e+29,1.96502e+28,4.61169e+18,98,55.5088,62,0.249859
1161,3.16913e+29,1.96898e+28,7.3787e+19,98,55.7178,66,0.25694
1162,3.16913e+29,1.96178e+28,1.84467e+19,98,55.874,64,0.253662
1163,7.92282e+28,2.10461e+28,1.84467e+19,96,55.9922,64,0.257868
1164,7.92282e+28,1.94802e+28,5.76461e+17,96,54.9609,59,0.246652
1165,3.16913e+29,2.15386e+28,2.30584e+18,98,56.3057,61,0.249103
1166,3.16913e+29,1.87575e+28,1.15292e+18,98,54.8721,60,0.251553
1167,3.16913e+29,1.7815e+28,4.61169e+18,98,55.1523,62,0.252474
1168,3.16913e+29,1.9403e+28,2.95148e+20,98,56.9189,68,0.255441
1169,7.92282e+28,1.96502e+28,1.15292e+18,96,55.2441,60,0.252725
1170,7.92282e+28,1.873e+28,7.3787e+19,96,56.3662,66,0.254622
1171,3.16913e+29,1.98391e+28,1.84467e+19,98,55.5195,64,0.246114
1172,7.92282e+28,1.87203e+28,7.3787e+19,96,56.2754,66,0.251814
1173,7.92282e+28,1.88636e+28,1.47574e+20,96,56.7549,67,0.254847
1174,7.92282e+28,2.12519e+28,1.47574e+20,96,57.9707,67,0.263701
1175,7.92282e+28,2.03195e+28,3.68935e+19,96,56.0439,65,0.251776
1176,7.92282e+28,2.00641e+28,1.47574e+20,96,57.0068,67,0.255504
1177,7.92282e+28,2.07361e+28,1.18059e+21,96,58.4385,70,0.263447
1178,7.92282e+28,2.18576e+28,5.90296e+20,96,56.9395,69,0.254769
1179,3.16913e+29,2.02763e+28,3.68935e+19,98,55.8223,65,0.256922
1180,3.16913e+29,2.03872e+28,1.47574e+20,98,56.5439,67,0.252514
1181,3.16913e+29,2.00897e+28,1.47574e+20,98,56.2305,67,0.253413
1182,3.16913e+29,1.98857e+28,7.3787e+19,98,56.2715,66,0.253106
1183,7.92282e+28,1.87954e+28,1.84467e+19,96,55.6201,64,0.250336
1184,7.92282e+28,2.1888e+28,2.95148e+20,96,58.0732,68,0.260664
1185,7.92282e+28,2.02538e+28,5.90296e+20,96,57.9102,69,0.257335
1186,1.58456e+29,2.12535e+28,2.95148e+20,97,57.918,68,0.259121
1187,7.92282e+28,2.27115e+28,7.3787e+19,96,57.0801,66,0.261028
1188,3.16913e+29,2.05577e+28,1.84467e+19,98,55.6758,64,0.257301
1189,7.92282e+28,2.17832e+28,2.95148e+20,96,57.2109,68,0.255215
1190,7.92282e+28,2.17222e+28,1.18059e+21,96,58.4424,70,0.261009
1191,3.16913e+29,2.41373e+28,5.90296e+20,98,58.1387,69,0.264475
1192,7.92282e+28,2.10631e+28,5.90296e+20,96,57.8926,69,0.268348
1193,3.16913e+29,2.16783e+28,1.47574e+20,98,57.835,67,0.261131
1194,7.92282e+28,2.2626e+28,5.90296e+20,96,57.9561,69,0.261195
1195,7.92282e+28,2.16283e+28,5.90296e+20,96,57.5752,69,0.264057
1196,7.92282e+28,2.21986e+28,5.90296e+20,96,57.9658,69,0.258626
1197,7.92282e+28,2.17874e+28,1.18059e+21,96,57.999,70,0.262269
1198,7.92282e+28,2.11761e+28,7.3787e+19,96,57.0098,66,0.253467
1199,7.92282e+28,2.08426e+28,2.95148e+20,96,57.5059,68,0.257625
1200,3.16913e+29,2.09281e+28,4.61169e+18,98,55.5684,62,0.249938
1201,3.16913e+29,2.04244e+28,1.47574e+20,98,56.8271,67,0.251895
1202,1.58456e+29,2.14242e+28,3.68935e+19,97,56.5156,65,0.257399
1203,7.92282e+28,2.10107e+28,9.22337e+18,96,56.0654,63,0.248337
1204,7.92282e+28,2.10437e+28,2.95148e+20,96,57.7666,68,0.257842
1205,7.92282e+28,1.9498e+28,3.68935e+19,96,55.2773,65,0.244643
1206,1.58456e+29,2.25704e+28,5.90296e+20,97,57.6963,69,0.26912
1207,3.16913e+29,2.23282e+28,3.68935e+19,98,56.457,65,0.256812
1208,7.92282e+28,2.035e+28,2.36118e+21,96,58.5225,71,0.258176
1209,7.92282e+28,2.24303e+28,5.90296e+20,96,57.7949,69,0.262488
1210,3.16913e+29,1.99949e+28,3.68935e+19,98,56.0605,65,0.261576
1211,3.16913e+29,2.20473e+28,1.18059e+21,98,57.5293,70,0.262978
1212,7.92282e+28,2.13233e+28,1.18059e+21,96,58.8398,70,0.268794
1213,7.92282e+28,2.14282e+28,2.36118e+21,96,58.3838,71,0.263143
1214,7.92282e+28,2.18531e+28,2.36118e+21,96,57.6797,71,0.259845
1215,7.92282e+28,2.04549e+28,3.68935e+19,96,56.0947,65,0.254504
1216,7.92282e+28,2.17387e+28,2.95148e+20,96,57.8438,68,0.257198
1217,3.16913e+29,2.18989e+28,2.95148e+20,98,58.1113,68,0.268068
1218,1.58456e+29,2.27251e+28,1.18059e+21,97,58.1865,70,0.260141
1219,1.58456e+29,2.17556e+28,4.72237e+21,97,59.624,72,0.27145
1220,7.92282e+28,2.11563e+28,5.90296e+20,96,57.1426,69,0.256326
1221,3.16913e+29,2.40367e+28,5.90296e+20,98,57.9922,69,0.256259
1222,7.92282e+28,2.224e+28,5.90296e+20,96,57.9697,69,0.261017
1223,7.92282e+28,2.19857e+28,2.36118e+21,96,59.0098,71,0.265028
1224,7.92282e+28,2.31686e+28,1.18059e+21,96,57.9512,70,0.262845
1225,3.16913e+29,2.2934e+28,9.44473e+21,98,59.3262,73,0.266902
1226,7.92282e+28,2.15746e+28,7.3787e+19,96,56.9551,66,0.254453
1227,7.92282e+28,2.2618e+28,1.47574e+20,96,57.5342,67,0.258367
1228,7.92282e+28,2.12293e+28,1.18059e+21,96,57.9639,70,0.268294
1229,7.92282e+28,2.22978e+28,5.90296e+20,96,57.6758,69,0.260798
1230,7.92282e+28,2.32967e+28,9.44473e+21,96,58.8799,73,0.266233
1231,7.92282e+28,2.2633e+28,2.95148e+20,96,57.6572,68,0.263583
1232,7.92282e+28,2.38925e+28,1.18059e+21,96,58.417,70,0.266706
1233,7.92282e+28,2.42174e+28,9.44473e+21,96,60.543,73,0.272286
1234,7.92282e+28,2.4234e+28,4.72237e+21,96,59.4658,72,0.269732
1235,3.16913e+29,2.51482e+28,9.44473e+21,98,58.7578,73,0.257817
1236,7.92282e+28,2.43578e+28,1.18059e+21,96,57.8271,70,0.259939
1237,3.16913e+29,2.43441e+28,9.44473e+21,98,59.3701,73,0.265409
1238,3.16913e+29,2.36465e+28,5.90296e+20,98,58.2617,69,0.257226
1239,7.92282e+28,2.48295e+28,9.44473e+21,96,58.9746,73,0.263302
1240,3.16913e+29,2.50401e+28,4.72237e+21,98,58.6621,72,0.262823
1241,3.16913e+29,2.48907e+28,4.72237e+21,98,59.3701,72,0.264476
1242,3.16913e+29,2.33229e+28,1.18059e+21,98,58.2256,70,0.256789
1243,3.16913e+29,2.38828e+28,1.18059e+21,98,59.0723,70,0.274096
1244,3.16913e+29,2.40838e+28,1.18059e+21,98,58.5938,70,0.264314
1245,7.92282e+28,2.46653e+28,9.44473e+21,96,60.3203,73,0.276245
1246,1.58456e+29,2.52662e+28,4.72237e+21,97,59.2715,72,0.266291
1247,3.16913e+29,2.42506e+28,2.36118e+21,98,58.7393,71,0.264937
1248,1.58456e+29,2.44502e+28,2.36118e+21,97,58.6914,71,0.261973
1249,7.92282e+28,2.43893e+28,4.72237e+21,96,59.1963,72,0.264338
1250,7.92282e+28,2.25384e+28,2.36118e+21,96,58.7012,71,0.26309
1251,7.92282e+28,2.30404e+28,2.36118e+21,96,57.6484,71,0.260941
1252,7.92282e+28,2.37332e+28,5.90296e+20,96,57.9639,69,0.262021
1253,1.58456e+29,2.36488e+28,1.18059e+21,97,58.2285,70,0.272613
1254,7.92282e+28,2.28366e+28,5.90296e+20,96,57.7959,69,0.257601
1255,7.92282e+28,2.37488e+28,2.95148e+20,96,57.4609,68,0.264267
1256,3.16913e+29,2.57541e+28,2.36118e+21,98,58.9385,71,0.26177
1257,7.92282e+28,2.42264e+28,4.72237e+21,96,59.3037,72,0.263828
1258,7.92282e+28,2.4552e+28,4.72237e+21,96,58.7549,72,0.263743
1259,7.92282e+28,2.40012e+28,4.72237e+21,96,60.0947,72,0.265325
1260,7.92282e+28,2.44317e+28,2.36118e+21,96,58.7803,71,0.258405
1261,3.16913e+29,2.70877e+28,4.72237e+21,98,59.7363,72,0.264616
1262,3.16913e+29,2.50734e+28,4.72237e+21,98,59.3389,72,0.268077
1263,3.16913e+29,2.49778e+28,9.44473e+21,98,59.082,73,0.266512
1264,1.58456e+29,2.70719e+28,3.77789e+22,97,59.9336,75,0.271704
1265,3.16913e+29,2.64348e+28,2.36118e+21,98,58.8809,71,0.263381
1266,7.92282e+28,2.61021e+28,9.44473e+21,96,59.8057,73,0.268068
1267,7.92282e+28,2.58279e+28,1.88895e+22,96,59.9404,74,0.268456
1268,3.16913e+29,2.68937e+28,4.72237e+21,98,58.7256,72,0.268922
1269,3.16913e+29,2.64601e+28,9.44473e+21,98,59.6455,73,0.264593
1270,3.16913e+29,2.56191e+28,4.72237e+21,98,58.9639,72,0.261859
1271,1.58456e+29,2.70279e+28,4.72237e+21,97,59.7617,72,0.26952
1272,7.92282e+28,2.5176e+28,4.72237e+21,96,59.0186,72,0.263221
1273,7.92282e+28,2.58345e+28,9.44473e+21,96,58.5586,73,0.265041
1274,7.92282e+28,2.63904e+28,4.72237e+21,96,59.6318,72,0.263406
1275,3.16913e+29,2.64623e+28,3.77789e+22,98,60.543,75,0.266245
1276,7.92282e+28,2.70325e+28,4.72237e+21,96,59.793,72,0.261416
1277,1.58456e+29,2.57579e+28,9.44473e+21,97,58.8906,73,0.26346
1278,3.16913e+29,2.47249e+28,1.18059e+21,98,58.582,70,0.261169
1279,3.16913e+29,2.71398e+28,9.44473e+21,98,59.9033,73,0.267312
1280,7.92282e+28,2.70096e+28,3.77789e+22,96,60.625,75,0.271283
1281,1.58456e+29,2.87296e+28,1.51116e+23,97,61.2109,77,0.26965
1282,3.16913e+29,2.98637e+28,1.51116e+23,98,61.624,77,0.273408
1283,7.92282e+28,2.80551e+28,1.88895e+22,96,59.9424,74,0.267946
1284,7.92282e+28,2.72911e+28,1.18059e+21,96,59.1084,70,0.262739
1285,7.92282e+28,2.74956e+28,1.88895e+22,96,60.6738,74,0.270631
1286,3.16913e+29,2.98207e+28,7.55579e+22,98,61.4854,76,0.274908
1287,7.92282e+28,2.87989e+28,7.55579e+22,96,60.8779,76,0.272944
1288,3.16913e+29,2.59448e+28,1.88895e+22,98,59.1152,74,0.262474
1289,7.92282e+28,2.75103e+28,1.88895e+22,96,59.6299,74,0.267989
1290,7.92282e+28,2.71122e+28,1.88895e+22,96,59.6582,74,0.267046
1291,3.16913e+29,2.76019e+28,7.55579e+22,98,60.667,76,0.269229
1292,7.92282e+28,2.85017e+28,7.55579e+22,96,61.291,76,0.271995
1293,1.58456e+29,2.93509e+28,1.88895e+22,97,59.332,74,0.268079
1294,7.92282e+28,2.98404e+28,3.77789e+22,96,61.5654,75,0.28639
1295,7.92282e+28,2.96449e+28,7.55579e+22,96,62.2705,76,0.277041
1296,3.16913e+29,2.74645e+28,2.36118e+21,98,59.0801,71,0.262537
1297,3.16913e+29,2.85798e+28,3.77789e+22,98,60.3164,75,0.265213
1298,3.16913e+29,2.82279e+28,7.55579e+22,98,61.8145,76,0.28345
1299,3.16913e+29,2.88263e+28,1.88895e+22,98,59.6631,74,0.262674
1300,1.58456e+29,2.83185e+28,3.77789e+22,97,60.6074,75,0.271557
1301,3.16913e+29,2.66567e+28,4.72237e+21,98,59.1758,72,0.269478
1302,7.92282e+28,2.56048e+28,2.36118e+21,96,59.376,71,0.267268
1303,3.16913e+29,2.70714e+28,4.72237e+21,98,59.8262,72,0.267801
1304,7.92282e+28,2.69586e+28,4.72237e+21,96,59.626,72,0.271001
1305,7.92282e+28,2.6304e+28,2.36118e+21,96,58.5547,71,0.266901
1306,3.16913e+29,2.717e+28,4.72237e+21,98,58.6797,72,0.265726
1307,7.92282e+28,2.75184e+28,1.88895e+22,96,60.1582,74,0.269064
1308,7.92282e+28,2.77881e+28,9.44473e+21,96,59.0537,73,0.261918
1309,7.92282e+28,2.70404e+28,3.77789e+22,96,60.8711,75,0.273031
1310,3.16913e+29,2.83105e+28,3.77789e+22,98,62.0264,75,0.277386
1311,3.16913e+29,2.73116e+28,3.77789e+22,98,60.1865,75,0.275304
1312,7.92282e+28,2.64021e+28,9.44473e+21,96,60.3066,73,0.268317
1313,7.92282e+28,2.67881e+28,4.72237e+21,96,59.3535,72,0.263575
1314,7.92282e+28,2.49662e+28,1.18059e+21,96,58.0068,70,0.25566
1315,7.92282e+28,2.50854e+28,4.72237e+21,96,58.8223,72,0.267042
1316,7.92282e+28,2.58184e+28,1.88895e+22,96,59.8574,74,0.263193
1317,7.92282e+28,2.63896e+28,1.88895e+22,96,60.0605,74,0.26568
1318,7.92282e+28,2.78561e+28,3.77789e+22,96,61.0566,75,0.269277
1319,7.92282e+28,2.82605e+28,3.77789e+22,96,60.1396,75,0.270097
1320,7.92282e+28,2.55639e+28,1.18059e+21,96,58.2363,70,0.274389
1321,3.16913e+29,2.62017e+28,9.44473e+21,98,59.4258,73,0.258799
1322,7.92282e+28,2.70665e+28,9.44473e+21,96,59.2031,73,0.260089
1323,3.16913e+29,2.62806e+28,9.44473e+21,98,59.3311,73,0.267187
1324,7.92282e+28,2.60555e+28,9.44473e+21,96,59.001,73,0.259508
1325,1.58456e+29,2.71383e+28,1.88895e+22,97,60.1641,74,0.262669
1326,3.16913e+29,2.73753e+28,9.44473e+21,98,59.8574,73,0.268488
1327,1.58456e+29,2.75795e+28,1.88895e+22,97,59.792,74,0.267308
1328,3.16913e+29,2.65193e+28,9.44473e+21,98,59.0713,73,0.265221
1329,7.92282e+28,2.76918e+28,7.55579e+22,96,61.0303,76,0.274767
1330,7.92282e+28,2.72523e+28,3.77789e+22,96,60.126,75,0.268993
1331,7.92282e+28,2.84137e+28,7.55579e+22,96,61.418,76,0.275124
1332,3.16913e+29,2.78256e+28,9.44473e+21,98,60.165,73,0.273326
1333,3.16913e+29,2.8508e+28,3.77789e+22,98,60.8389,75,0.266906
1334,7.92282e+28,2.83551e+28,3.77789e+22,96,59.5146,75,0.270305
1335,1.58456e+29,2.8125e+28,1.88895e+22,97,60.3242,74,0.269406
1336,1.58456e+29,2.74422e+28,7.55579e+22,97,60.3955,76,0.266598
1337,7.92282e+28,2.87491e+28,7.55579e+22,96,61.2529,76,0.269952
1338,3.16913e+29,2.92857e+28,3.77789e+22,98,60.7471,75,0.272784
1339,7.92282e+28,3.04155e+28,3.02231e+23,96,62.75,78,0.277782
1340,3.16913e+29,2.94891e+28,1.51116e+23,98,60.749,77,0.276841
1341,7.92282e+28,3.06595e+28,3.77789e+22,96,59.9668,75,0.264483
1342,3.16913e+29,2.86397e+28,7.55579e+22,98,60.0547,76,0.270032
1343,7.92282e+28,2.73968e+28,1.88895e+22,96,60.3691,74,0.265176
1344,1.58456e+29,2.975e+28,1.51116e+23,97,61.4443,77,0.27533
1345,3.16913e+29,3.01088e+28,1.51116e+23,98,61.8232,77,0.278604
1346,7.92282e+28,2.99671e+28,3.77789e+22,96,60.3271,75,0.265815
1347,7.92282e+28,2.93224e+28,3.02231e+23,96,62.2549,78,0.274103
1348,3.16913e+29,2.89142e+28,7.55579e+22,98,61.1279,76,0.270868
1349,1.58456e+29,2.84707e+28,3.77789e+22,97,60.7783,75,0.269841
1350,7.92282e+28,2.81177e+28,7.55579e+22,96,62.1523,76,0.283241
1351,3.16913e+29,3.00141e+28,7.55579e+22,98,60.1836,76,0.271752
1352,7.92282e+28,2.97474e+28,7.55579e+22,96,62.0977,76,0.278184
1353,3.16913e+29,2.84399e+28,7.55579e+22,98,60.7998,76,0.266593
1354,7.92282e+28,2.81357e+28,7.55579e+22,96,61.5342,76,0.276413
1355,7.92282e+28,2.8983e+28,1.51116e+23,96,61.5127,77,0.272221
1356,3.16913e+29,2.75575e+28,1.88895e+22,98,59.9531,74,0.269772
1357,3.16913e+29,3.02225e+28,7.55579e+22,98,61.8486,76,0.27481
1358,7.92282e+28,2.95516e+28,1.88895e+22,96,60.8369,74,0.268121
1359,1.58456e+29,2.8758e+28,3.77789e+22,97,60.8408,75,0.269611
1360,7.92282e+28,2.98152e+28,7.55579e+22,96,60.5117,76,0.267188
1361,7.92282e+28,2.87349e+28,7.55579e+22,96,60.8789,76,0.277532
1362,3.16913e+29,2.75627e+28,1.88895e+22,98,60.6641,74,0.270783
1363,3.16913e+29,2.94277e+28,1.51116e+23,98,61.251,77,0.277645
1364,1.58456e+29,2.94959e+28,7.55579e+22,97,60.999,76,0.275346
1365,7.92282e+28,2.9213e+28,3.77789e+22,96,60.3506,75,0.273433
1366,7.92282e+28,2.97849e+28,3.77789e+22,96,61.334,75,0.278548
1367,7.92282e+28,2.89733e+28,1.88895e+22,96,60.5469,74,0.265811
1368,3.16913e+29,2.87085e+28,9.44473e+21,98,59.9971,73,0.273072
1369,3.16913e+29,3.0479e+28,1.51116e+23,98,61.1963,77,0.277031
1370,7.92282e+28,3.03328e+28,7.55579e+22,96,61.8281,76,0.271173
1371,3.16913e+29,2.89989e+28,1.88895e+22,98,60.2334,74,0.271462
1372,3.16913e+29,2.91539e+28,1.88895e+22,98,59.6035,74,0.27246
1373,3.16913e+29,3.06521e+28,7.55579e+22,98,60.6396,76,0.275871
1374,1.58456e+29,3.01013e+28,7.55579e+22,97,60.8945,76,0.272019
1375,7.92282e+28,3.04742e+28,3.02231e+23,96,62.5752,78,0.277453
1376,7.92282e+28,3.11154e+28,7.55579e+22,96,61.0498,76,0.272824
1377,3.16913e+29,3.06503e+28,1.51116e+23,98,61.752,77,0.273778
1378,7.92282e+28,2.92841e+28,1.88895e+22,96,59.9941,74,0.267177
1379,7.92282e+28,3.10792e+28,7.55579e+22,96,61.5,76,0.271419
1380,3.16913e+29,3.08767e+28,1.51116e+23,98,61.4346,77,0.272085
1381,3.16913e+29,3.01952e+28,3.77789e+22,98,60.9453,75,0.270844
1382,3.16913e+29,2.98457e+28,3.77789e+22,98,61.6982,75,0.2799
1383,1.58456e+29,2.91972e+28,7.55579e+22,97,61.0635,76,0.272428
1384,3.16913e+29,3.0843e+28,7.55579e+22,98,61.1748,76,0.270173
1385,3.16913e+29,2.99826e+28,7.55579e+22,98,61.1748,76,0.271661
1386,3.16913e+29,3.21963e+28,3.02231e+23,98,62.9727,78,0.281816
1387,3.16913e+29,3.0096e+28,7.55579e+22,98,61.1152,76,0.271385
1388,7.92282e+28,3.01461e+28,1.88895e+22,96,60.7988,74,0.272339
1389,3.16913e+29,3.03712e+28,1.51116e+23,98,61.2344,77,0.28605
1390,1.58456e+29,3.09994e+28,1.51116e+23,97,61.9609,77,0.273033
1391,1.58456e+29,3.20163e+28,6.04463e+23,97,62.8076,79,0.283213
1392,7.92282e+28,3.02858e+28,1.51116e+23,96,61.0391,77,0.2705
1393,3.16913e+29,3.12402e+28,1.51116e+23,98,61.3682,77,0.268734
1394,3.16913e+29,3.217e+28,1.51116e+23,98,61.5605,77,0.268003
1395,3.16913e+29,3.27534e+28,7.55579e+22,98,61.8916,76,0.273953
1396,3.16913e+29,3.15624e+28,1.51116e+23,98,61.2949,77,0.270563
1397,7.92282e+28,3.02355e+28,3.02231e+23,96,62.458,78,0.276582
1398,7.92282e+28,3.30078e+28,3.02231e+23,96,62.4893,78,0.280756
1399,1.58456e+29,3.16089e+28,1.20893e+24,97,62.6816,80,0.285341
1400,3.16913e+29,3.15022e+28,3.02231e+23,98,62.2402,78,0.279621
1401,3.16913e+29,3.2201e+28,1.51116e+23,98,61.1104,77,0.266437
1402,3.16913e+29,3.29604e+28,1.20893e+24,98,62.8662,80,0.279389
1403,7.92282e+28,3.36925e+28,1.20893e+24,96,62.0244,80,0.271313
1404,3.16913e+29,3.2365e+28,2.41785e+24,98,62.1904,81,0.273051
1405,3.16913e+29,3.17641e+28,3.02231e+23,98,61.6094,78,0.278824
1406,3.16913e+29,3.17619e+28,6.04463e+23,98,61.5684,79,0.267103
1407,3.16913e+29,3.14046e+28,3.77789e+22,98,60.3955,75,0.26287
1408,3.16913e+29,3.08785e+28,3.77789e+22,98,60.3438,75,0.268644
1409,3.16913e+29,3.12899e+28,7.55579e+22,98,60.4844,76,0.267723
1410,3.16913e+29,3.12096e+28,1.51116e+23,98,61.8838,77,0.276847
1411,3.16913e+29,3.23495e+28,6.04463e+23,98,63.9668,79,0.282214
1412,1.58456e+29,2.97325e+28,3.77789e+22,97,60.9785,75,0.269012
1413,7.92282e+28,3.19618e+28,3.02231e+23,96,62.6191,78,0.27687
1414,3.16913e+29,3.21617e+28,3.02231e+23,98,62.8428,78,0.277984
1415,7.92282e+28,3.32908e+28,1.20893e+24,96,62.0518,80,0.275563
1416,3.16913e+29,3.34812e+28,2.41785e+24,98,63.7236,81,0.27744
1417,3.16913e+29,3.24593e+28,6.04463e+23,98,61.3877,79,0.270371
1418,7.92282e+28,3.13827e+28,6.04463e+23,96,63.3682,79,0.278504
1419,7.92282e+28,3.22687e+28,3.02231e+23,96,61.5,78,0.2726
1420,7.92282e+28,3.15347e+28,6.04463e+23,96,62.0693,79,0.279688
1421,3.16913e+29,3.20297e+28,3.02231e+23,98,61.7676,78,0.273819
1422,7.92282e+28,3.16451e+28,6.04463e+23,96,62.8359,79,0.286274
1423,3.16913e+29,3.28692e+28,1.20893e+24,98,63.5859,80,0.28142
1424,3.16913e+29,3.10125e+28,7.55579e+22,98,60.7148,76,0.272192
1425,3.16913e+29,3.01592e+28,1.88895e+22,98,60.9736,74,0.27404
1426,3.16913e+29,3.08133e+28,3.77789e+22,98,60.9121,75,0.271154
1427,3.16913e+29,3.17898e+28,1.51116e+23,98,62.2891,77,0.276215
1428,3.16913e+29,3.19901e+28,6.04463e+23,98,62.4121,79,0.280953
1429,3.16913e+29,3.18916e+28,7.55579e+22,98,61.4893,76,0.272986
1430,7.92282e+28,3.16102e+28,3.02231e+23,96,61.6162,78,0.274545
1431,7.92282e+28,3.07036e+28,1.51116e+23,96,61.5664,77,0.269016
1432,7.92282e+28,3.07623e+28,3.02231e+23,96,62.3291,78,0.276571
1433,3.16913e+29,3.19225e+28,3.02231e+23,98,61.3135,78,0.274065
1434,3.16913e+29,3.20478e+28,1.51116e+23,98,61.2656,77,0.268573
1435,7.92282e+28,3.24026e+28,6.04463e+23,96,61.5957,79,0.271633
1436,7.92282e+28,3.23527e+28,1.20893e+24,96,62.7188,80,0.281676
1437,7.92282e+28,3.1766e+28,6.04463e+23,96,62.998,79,0.28444
1438,7.92282e+28,3.18474e+28,3.02231e+23,96,61.9648,78,0.274614
1439,3.16913e+29,3.42927e+28,1.20893e+24,98,62.3408,80,0.281278
1440,1.58456e+29,3.26791e+28,3.02231e+23,97,62.1357,78,0.276752
1441,3.16913e+29,3.28408e+28,1.20893e+24,98,63.8584,80,0.280909
1442,3.16913e+29,3.11337e+28,7.55579e+22,98,61.3369,76,0.269967
1443,7.92282e+28,3.17027e+28,3.02231e+23,96,61.3135,78,0.269329
1444,7.92282e+28,3.21387e+28,3.02231e+23,96,62.9756,78,0.280123
1445,7.92282e+28,3.27073e+28,1.51116e+23,96,61.7109,77,0.271934
1446,7.92282e+28,3.27932e+28,6.04463e+23,96,63.0225,79,0.279389
1447,7.92282e+28,3.24279e+28,1.20893e+24,96,62.6396,80,0.276414
1448,3.16913e+29,3.29759e+28,1.20893e+24,98,62.6709,80,0.275613
1449,7.92282e+28,3.1003e+28,1.51116e+23,96,62.4697,77,0.273224
1450,3.16913e+29,3.3136e+28,1.51116e+23,98,61.2305,77,0.270306
1451,3.16913e+29,3.37544e+28,2.41785e+24,98,63.0986,81,0.274749
1452,1.58456e+29,3.28677e+28,1.20893e+24,97,63.0547,80,0.279666
1453,7.92282e+28,3.37862e+28,1.20893e+24,96,63.0312,80,0.285329
1454,1.58456e+29,3.20121e+28,6.04463e+23,97,62.542,79,0.278287
1455,3.16913e+29,3.10662e+28,7.55579e+22,98,61.1279,76,0.277462
1456,3.16913e+29,3.18655e+28,3.02231e+23,98,62.6494,78,0.277348
1457,7.92282e+28,3.20089e+28,6.04463e+23,96,61.9209,79,0.276841
1458,7.92282e+28,3.32363e+28,1.20893e+24,96,63.2383,80,0.281414
1459,1.58456e+29,3.2997e+28,6.04463e+23,97,63.707,79,0.282341
1460,3.16913e+29,3.43306e+28,2.41785e+24,98,62.9834,81,0.276098
1461,3.16913e+29,3.38662e+28,2.41785e+24,98,63.3096,81,0.284216
1462,7.92282e+28,3.27738e+28,3.02231e+23,96,60.9072,78,0.270778
1463,7.92282e+28,3.28719e+28,1.51116e+23,96,62.1172,77,0.269012
1464,3.16913e+29,3.33734e+28,1.20893e+24,98,61.9873,80,0.276189
1465,3.16913e+29,3.36355e+28,2.41785e+24,98,62.3311,81,0.274674
1466,3.16913e+29,3.17685e+28,1.20893e+24,98,62.8662,80,0.276509
1467,7.92282e+28,3.23311e+28,6.04463e+23,96,61.8828,79,0.279875
1468,3.16913e+29,3.33321e+28,3.02231e+23,98,61.5381,78,0.271439
1469,3.16913e+29,3.40376e+28,1.20893e+24,98,62.3613,80,0.279792
1470,7.92282e+28,3.40689e+28,1.20893e+24,96,62.8545,80,0.282158
1471,3.16913e+29,3.50894e+28,4.8357e+24,98,63.8848,82,0.289117
1472,3.16913e+29,3.37297e+28,1.20893e+24,98,61.7891,80,0.270266
1473,3.16913e+29,3.33752e+28,1.20893e+24,98,62.5762,80,0.281329
1474,1.58456e+29,3.14643e+28,7.55579e+22,97,60.71,76,0.266478
1475,3.16913e+29,3.31534e+28,1.20893e+24,98,62.542,80,0.287006
1476,3.16913e+29,3.30716e+28,6.04463e+23,98,62.3135,79,0.27592
1477,3.16913e+29,3.35821e+28,3.02231e+23,98,61.8691,78,0.278611
1478,3.16913e+29,3.39481e+28,1.20893e+24,98,62.9521,80,0.280717
1479,3.16913e+29,3.27805e+28,1.51116e+23,98,62.457,77,0.27531
1480,7.92282e+28,3.12072e+28,7.55579e+22,96,60.415,76,0.266974
1481,3.16913e+29,3.37566e+28,3.02231e+23,98,62.8379,78,0.27753
1482,3.16913e+29,3.35512e+28,6.04463e+23,98,62.1309,79,0.278469
1483,7.92282e+28,3.12201e+28,1.51116e+23,96,62.1123,77,0.274679
1484,3.16913e+29,3.39151e+28,6.04463e+23,98,63.1826,79,0.281176
1485,3.16913e+29,3.45106e+28,2.41785e+24,98,62.9766,81,0.276832
1486,7.92282e+28,3.44576e+28,2.41785e+24,96,62.6064,81,0.28104
1487,1.58456e+29,3.25081e+28,6.04463e+23,97,63.2305,79,0.279052
