117.961
1191,1.54743e+26,1.5143e+23,5.36937e+08,87,27.1523,29,0.136784
1192,7.92282e+28,7.80031e+25,1.71799e+10,96,31.8262,34,0.161555
1193,4.8357e+24,9.64259e+21,1.07382e+09,82,29.2861,30,0.14576
1194,7.92282e+28,7.73725e+25,2.14753e+09,96,29.4541,31,0.148346
1195,7.92282e+28,7.73912e+25,3.43598e+10,96,32.4414,35,0.164059
1196,4.95176e+27,5.48401e+24,3.43598e+10,92,33.5557,35,0.165115
1197,7.92282e+28,7.73766e+25,6.87196e+10,96,34.4785,36,0.171084
1198,7.92282e+28,7.73811e+25,1.37439e+11,96,33.959,37,0.173793
1199,7.92282e+28,1.56265e+26,6.87196e+10,96,34.665,36,0.173945
1200,4.8357e+24,1.26974e+22,6.87196e+10,82,34.3037,36,0.168442
1201,2.41785e+24,4.89148e+21,1.71799e+10,81,31.1924,34,0.15717
1202,1.54743e+26,1.98522e+23,1.718e+10,87,33.3262,34,0.16887
1203,1.20893e+24,2.65234e+21,3.43598e+10,80,33.4453,35,0.16831
1204,1.93428e+25,4.38905e+22,8.59003e+09,84,31.8975,33,0.155179
1205,7.92282e+28,2.36958e+26,4.29505e+09,96,31.7197,32,0.154781
1206,7.92282e+28,7.75288e+25,1.07381e+09,96,29.3174,30,0.147425
1207,7.92282e+28,7.77326e+25,6.87196e+10,96,35.2881,36,0.175649
1208,1.23794e+27,1.89538e+24,2.74878e+11,90,36.3662,38,0.18267
1209,7.92282e+28,9.67953e+25,6.87196e+10,96,34.752,36,0.172512
1210,1.23794e+27,1.3893e+24,6.87195e+10,90,33.29,36,0.165282
1211,7.92282e+28,1.95987e+26,2.74878e+11,96,36.2949,38,0.186192
1212,7.92282e+28,1.06548e+26,1.09951e+12,96,36.9004,40,0.19216
1213,7.92282e+28,1.18497e+26,2.74878e+11,96,36.1123,38,0.180754
1214,9.90352e+27,9.75699e+24,1.09951e+12,93,37.1221,40,0.189627
1215,4.95176e+27,4.89748e+24,5.49756e+11,92,38.2646,39,0.193396
1216,4.95176e+27,5.59305e+24,1.71799e+10,92,31.3047,34,0.164448
1217,3.96141e+28,5.88244e+25,1.37439e+11,95,35.3223,37,0.177607
1218,9.90352e+27,1.13736e+25,2.74878e+11,93,35.2588,38,0.178954
1219,7.92282e+28,8.22176e+25,6.87196e+10,96,33.3027,36,0.175586
1220,3.86856e+25,4.43041e+22,5.49756e+11,85,34.7891,39,0.18407
1221,7.92282e+28,1.01948e+26,3.43598e+10,96,33.252,35,0.167279
1222,7.92282e+28,9.8634e+25,6.87196e+10,96,33.1992,36,0.170964
1223,9.90352e+27,1.03568e+25,2.14757e+09,93,29.2441,31,0.14803
1224,1.23794e+27,1.82614e+24,6.87195e+10,90,32.3799,36,0.160115
1225,7.92282e+28,8.40331e+25,6.87196e+10,96,33.6143,36,0.168178
1226,3.96141e+28,3.8839e+25,8.59002e+09,95,31.6553,33,0.160427
1227,6.1897e+26,1.00899e+24,1.71799e+10,89,30.8027,34,0.159922
1228,7.92282e+28,8.40698e+25,3.43598e+10,96,32.251,35,0.162549
1229,4.95176e+27,5.02085e+24,1.718e+10,92,31.1016,34,0.154977
1230,6.1897e+26,6.48631e+23,2.13107e+06,89,24.3252,21,0.123101
1231,2.47588e+27,4.25435e+24,1.718e+10,91,31.7236,34,0.158828
1232,9.90352e+27,1.15806e+25,1.07379e+09,93,28.3057,30,0.144598
1233,2.47588e+27,2.42281e+24,1.71799e+10,91,30.4961,34,0.155867
1234,7.92282e+28,7.77184e+25,1.718e+10,96,29.9814,34,0.156933
1235,9.67141e+24,1.30147e+22,4.29507e+09,83,30.2236,32,0.154659
1236,3.86856e+25,4.798e+22,3.43598e+10,85,31.5713,35,0.16338
1237,7.92282e+28,8.10013e+25,4.29507e+09,96,29.6904,32,0.148929
1238,1.23794e+27,1.74013e+24,6.87196e+10,90,32.9668,36,0.17282
1239,7.92282e+28,8.7776e+25,8.59003e+09,96,30.4658,33,0.154585
1240,2.47588e+27,3.51511e+24,8.59003e+09,91,30.9756,33,0.157612
1241,7.92282e+28,8.2237e+25,4.29504e+09,96,29.209,32,0.152296
1242,7.92282e+28,8.23214e+25,5.49756e+11,96,35.2363,39,0.178121
1243,7.92282e+28,7.98838e+25,8.59e+09,96,31.792,33,0.159216
1244,6.1897e+26,9.14186e+23,8.59e+09,89,31.6533,33,0.158457
1245,4.95176e+27,7.33147e+24,1.718e+10,92,32.4678,34,0.168636
1246,7.92282e+28,7.73726e+25,8.59002e+09,96,30.7412,33,0.156875
1247,7.92282e+28,7.73835e+25,1.718e+10,96,31.668,34,0.166408
1248,4.95176e+27,4.84536e+24,6.71697e+07,92,26.7949,26,0.140724
1249,9.90352e+27,9.90584e+24,1.68221e+07,93,24.7812,24,0.127557
1250,7.92282e+28,1.75474e+26,8.59003e+09,96,31.3438,33,0.160345
1251,1.23794e+27,2.42226e+24,1.718e+10,90,31.2148,34,0.158986
1252,2.47588e+27,2.42506e+24,2.74878e+11,91,34.8438,38,0.179158
1253,7.92282e+28,8.08384e+25,2.74878e+11,96,35.9346,38,0.182527
1254,3.96141e+28,4.4733e+25,4.29504e+09,95,29.7324,32,0.157919
1255,7.92282e+28,8.2876e+25,2.74878e+11,96,35.8359,38,0.179154
1256,7.92282e+28,8.0109e+25,1.37439e+11,96,34.8369,37,0.175351
1257,1.9807e+28,1.93605e+25,1.718e+10,94,32.04,34,0.166932
1258,7.92282e+28,1.57517e+26,3.43598e+10,96,32.7637,35,0.165008
1259,9.90352e+27,2.05766e+25,1.718e+10,93,33.0928,34,0.165429
1260,7.92282e+28,1.60808e+26,8.59003e+09,96,32.3516,33,0.163082
1261,7.92282e+28,7.79819e+25,3.43598e+10,96,33.1133,35,0.167863
1262,6.1897e+26,6.0529e+23,6.87196e+10,89,34.668,36,0.175963
1263,7.92282e+28,7.7457e+25,4.29504e+09,96,31.9863,32,0.156511
1264,7.92282e+28,8.8639e+25,6.87196e+10,96,34.5332,36,0.169326
1265,7.73713e+25,8.93007e+22,1.71799e+10,86,32.5342,34,0.162109
1266,9.90352e+27,1.12582e+25,3.43598e+10,93,33.167,35,0.16515
1267,3.09485e+26,3.29279e+23,6.87196e+10,88,33.6973,36,0.17052
1268,4.95176e+27,5.53658e+24,2.14756e+09,92,29.8906,31,0.152781
1269,7.92282e+28,7.75986e+25,6.87195e+10,96,32.8623,36,0.165766
1270,7.92282e+28,9.79827e+25,1.37439e+11,96,34.9775,37,0.178698
1271,1.54743e+26,2.29322e+23,1.71799e+10,87,31.1885,34,0.160387
1272,4.95176e+27,7.26471e+24,2.14756e+09,92,29.6133,31,0.146006
1273,4.95176e+27,6.09563e+24,3.43598e+10,92,32.9922,35,0.165414
1274,3.09485e+26,4.59322e+23,1.718e+10,88,32.0469,34,0.163419
1275,2.47588e+27,2.76071e+24,1.07381e+09,91,29.6318,30,0.148983
1276,3.96141e+28,3.88124e+25,8.59002e+09,95,31.8369,33,0.161508
1277,7.92282e+28,1.7928e+26,3.43598e+10,96,33.0098,35,0.164918
1278,7.92282e+28,1.55051e+26,8.59002e+09,96,32.0605,33,0.162106
1279,1.54743e+26,1.71385e+23,4.29502e+09,87,30.1318,32,0.155108
1280,1.23794e+27,1.36877e+24,1.718e+10,90,33.0303,34,0.176084
1281,3.96141e+28,3.99348e+25,2.14754e+09,95,28.874,31,0.148372
1282,9.90352e+27,1.48217e+25,8.59002e+09,93,32.3555,33,0.166225
1283,2.41785e+24,4.06407e+21,4.29506e+09,81,31.3926,32,0.163381
1284,7.92282e+28,1.55513e+26,1.71799e+10,96,32.7305,34,0.167165
1285,6.04463e+23,1.30938e+21,1.71799e+10,79,32.7871,34,0.171005
1286,7.73713e+25,1.57917e+23,1.718e+10,86,32.1387,34,0.165419
1287,3.96141e+28,3.86912e+25,1.718e+10,95,32.0625,34,0.170079
1288,7.92282e+28,1.54783e+26,1.718e+10,96,32.7021,34,0.170714
1289,1.20893e+24,1.9914e+21,5.36943e+08,80,28.2998,29,0.142918
1290,1.23794e+27,1.23338e+24,8.59e+09,90,30.3135,33,0.151267
1291,7.92282e+28,7.76884e+25,1.718e+10,96,33.0947,34,0.169262
1292,9.90352e+27,9.70044e+24,4.29504e+09,93,29.2168,32,0.148532
1293,3.09485e+26,3.41371e+23,8.59e+09,88,31.6455,33,0.161767
1294,2.41785e+24,1.27102e+22,8.59001e+09,81,30.6367,33,0.155974
1295,2.47588e+27,2.48106e+24,4.29504e+09,91,29.7031,32,0.150054
1296,9.90352e+27,9.74853e+24,8.59001e+09,93,29.71,33,0.153913
1297,7.92282e+28,1.66833e+26,2.14755e+09,96,29.2314,31,0.149727
1298,7.92282e+28,8.23626e+25,3.43598e+10,96,32.1523,35,0.169464
1299,4.8357e+24,8.25042e+21,2.68507e+08,82,28.1777,28,0.141194
1300,7.92282e+28,8.16532e+25,3.43598e+10,96,32.4512,35,0.160707
1301,3.09485e+26,3.83909e+23,6.87196e+10,88,31.0176,36,0.152856
1302,1.23794e+27,1.21088e+24,2.14756e+09,90,28.3662,31,0.149022
1303,1.54743e+26,1.90913e+23,1.718e+10,87,30.5098,34,0.155735
1304,7.92282e+28,7.86075e+25,3.43598e+10,96,31.9424,35,0.164631
1305,2.47588e+27,3.04529e+24,1.07379e+09,91,29.0967,30,0.144023
1306,4.95176e+27,4.83589e+24,2.14756e+09,92,28.7471,31,0.142935
1307,7.92282e+28,9.68759e+25,3.43598e+10,96,32.126,35,0.164163
1308,1.51116e+23,4.19234e+20,3.43598e+10,77,31.9912,35,0.157129
1309,4.95176e+27,4.91271e+24,1.718e+10,92,31.7881,34,0.154725
1310,3.09485e+26,3.04799e+23,6.87196e+10,88,32.2324,36,0.160403
1311,7.92282e+28,7.73719e+25,6.87196e+10,96,32.125,36,0.162825
1312,7.92282e+28,7.73953e+25,2.14755e+09,96,29.7266,31,0.148299
1313,7.92282e+28,7.99566e+25,6.87196e+10,96,33.7891,36,0.170889
1314,3.86856e+25,4.54751e+22,6.87196e+10,85,33.123,36,0.16336
1315,7.92282e+28,1.54883e+26,1.37439e+11,96,33.0781,37,0.166702
1316,7.92282e+28,7.76783e+25,6.87196e+10,96,32.4922,36,0.167792
1317,7.92282e+28,1.16067e+26,1.37439e+11,96,33.3926,37,0.168387
1318,4.95176e+27,4.93272e+24,1.718e+10,92,32.2129,34,0.15783
1319,1.23794e+27,1.8254e+24,2.74878e+11,90,35.376,38,0.181203
1320,7.92282e+28,8.72065e+25,8.59003e+09,96,31.4102,33,0.158855
1321,7.92282e+28,7.73757e+25,1.37439e+11,96,34.5566,37,0.179458
1322,7.92282e+28,7.73836e+25,6.87196e+10,96,34.0146,36,0.169786
1323,7.92282e+28,1.63291e+26,2.74878e+11,96,35.9893,38,0.1829
1324,9.67141e+24,3.19183e+22,5.49756e+11,83,36.7197,39,0.188165
1325,7.92282e+28,3.30096e+26,2.74878e+11,96,36.0156,38,0.175123
1326,7.73713e+25,1.0412e+23,2.74878e+11,86,36.0029,38,0.174683
1327,7.92282e+28,1.54862e+26,2.74878e+11,96,35.0254,38,0.17428
1328,2.47588e+27,3.02984e+24,1.718e+10,91,31.7891,34,0.161878
1329,7.92282e+28,7.753e+25,5.49756e+11,96,35.2891,39,0.17831
1330,7.92282e+28,7.74142e+25,2.74878e+11,96,34.2051,38,0.167908
1331,2.47588e+27,3.74284e+24,2.74878e+11,91,34.2148,38,0.170528
1332,7.92282e+28,7.75485e+25,3.43598e+10,96,32.0723,35,0.162462
1333,7.92282e+28,1.98786e+26,1.37439e+11,96,32.7549,37,0.159266
1334,7.92282e+28,1.63909e+26,2.74878e+11,96,34.2852,38,0.168755
1335,7.92282e+28,8.71274e+25,5.49756e+11,96,34.6152,39,0.169866
1336,7.92282e+28,7.97904e+25,8.59002e+09,96,30.7324,33,0.152487
1337,7.92282e+28,7.73771e+25,2.74878e+11,96,35.5498,38,0.17998
1338,1.23794e+27,1.21739e+24,2.14756e+09,90,29.6348,31,0.151366
1339,7.92282e+28,1.20897e+26,3.43598e+10,96,31.0908,35,0.160191
1340,2.47588e+27,2.52601e+24,4.29503e+09,91,29.3613,32,0.147884
1341,7.92282e+28,7.85964e+25,8.59002e+09,96,33.0029,33,0.165174
1342,6.1897e+26,1.11463e+24,1.718e+10,89,32.0273,34,0.157865
1343,7.92282e+28,7.73764e+25,1.71799e+10,96,31.6895,34,0.159489
1344,7.73713e+25,1.16567e+23,1.07382e+09,86,30.1846,30,0.156472
1345,7.92282e+28,7.79771e+25,1.07382e+09,96,30.2021,30,0.148531
1346,7.92282e+28,7.80726e+25,2.74878e+11,96,35.0488,38,0.176489
1347,7.92282e+28,7.73912e+25,1.09951e+12,96,37.2842,40,0.228251
1348,7.92282e+28,1.5486e+26,1.37439e+11,96,34.7461,37,0.177034
1349,7.92282e+28,7.79815e+25,4.29503e+09,96,31.2598,32,0.155737
1350,3.02231e+23,7.02917e+20,4.29505e+09,78,31.5996,32,0.157621
1351,3.86856e+25,4.94782e+22,4.29503e+09,85,30.5088,32,0.157613
1352,1.9807e+28,2.17714e+25,2.68495e+08,94,28.0508,28,0.138778
1353,7.92282e+28,1.552e+26,5.36917e+08,96,28.7334,29,0.144182
1354,1.9807e+28,2.53884e+25,5.36948e+08,94,28.6826,29,0.152012
1355,1.9807e+28,5.807e+25,1.0738e+09,94,28.8223,30,0.145216
1356,7.92282e+28,2.32124e+26,2.68489e+08,96,28.0322,28,0.14121
1357,7.92282e+28,1.55048e+26,4.29503e+09,96,29.5186,32,0.150222
1358,9.90352e+27,2.06481e+25,1.71799e+10,93,30.9912,34,0.158061
1359,7.92282e+28,3.14343e+26,8.59003e+09,96,31.54,33,0.163042
1360,7.92282e+28,1.59681e+26,1.718e+10,96,31.21,34,0.158098
1361,1.9807e+28,1.9374e+25,2.14755e+09,94,30.1748,31,0.151223
1362,7.92282e+28,1.16743e+26,3.43598e+10,96,33.2393,35,0.169234
1363,7.92282e+28,1.62603e+26,5.36945e+08,96,30.3604,29,0.156118
1364,7.92282e+28,3.86945e+26,2.14757e+09,96,31.1816,31,0.16214
1365,7.92282e+28,2.42391e+26,1.0738e+09,96,29.4199,30,0.153996
1366,7.92282e+28,8.70581e+25,3.36145e+07,96,27.8896,25,0.143199
1367,1.9807e+28,4.3526e+25,2.74878e+11,94,35.6904,38,0.176459
1368,7.92282e+28,1.78924e+26,1.718e+10,96,33.1074,34,0.169447
1369,7.92282e+28,1.23404e+26,2.74878e+11,96,35.0449,38,0.176027
1370,2.47588e+27,2.4726e+24,5.49756e+11,91,35.3955,39,0.178265
1371,1.9807e+28,2.90198e+25,1.09951e+12,94,36.8633,40,0.181721
1372,1.9807e+28,2.05825e+25,1.71799e+10,94,32.0176,34,0.167206
1373,1.9807e+28,1.93956e+25,2.74878e+11,94,35.8096,38,0.184929
1374,7.92282e+28,7.73968e+25,6.87196e+10,96,33.5049,36,0.166509
1375,7.92282e+28,1.16057e+26,5.49756e+11,96,36.5391,39,0.185151
1376,7.92282e+28,2.32165e+26,4.29506e+09,96,31.8721,32,0.160297
1377,3.96141e+28,3.86882e+25,1.718e+10,95,32.1406,34,0.16567
1378,1.54743e+26,2.30939e+23,1.09951e+12,87,37.6172,40,0.182793
1379,9.90352e+27,9.98853e+24,5.49756e+11,93,35.4023,39,0.170032
1380,7.92282e+28,1.20981e+26,1.75922e+13,96,39.2617,44,0.198026
1381,7.92282e+28,8.7218e+25,2.74878e+11,96,36.1357,38,0.186928
1382,4.95176e+27,1.21278e+25,4.39805e+12,92,38.6621,42,0.196198
1383,1.9807e+28,4.41666e+25,2.74878e+11,94,34.8203,38,0.177466
1384,7.92282e+28,1.61026e+26,4.39805e+12,96,38.3047,42,0.193753
1385,7.92282e+28,3.29325e+26,4.39805e+12,96,38.7969,42,0.201874
1386,7.92282e+28,8.70596e+25,2.19902e+12,96,37.0557,41,0.186137
1387,7.92282e+28,2.36971e+26,1.09951e+12,96,36.6035,40,0.190287
1388,1.23794e+27,2.80119e+24,6.87196e+10,90,34.0234,36,0.172137
1389,7.92282e+28,1.83777e+26,2.74878e+11,96,35.0869,38,0.178997
1390,1.9807e+28,3.38685e+25,2.19902e+12,94,38.0684,41,0.192966
1391,7.92282e+28,1.0654e+26,2.74878e+11,96,35.2246,38,0.180495
1392,7.92282e+28,3.15082e+26,2.74878e+11,96,35.5781,38,0.186078
1393,4.95176e+27,1.22439e+25,6.87195e+10,92,34.2979,36,0.179234
1394,7.92282e+28,1.94266e+26,2.74878e+11,96,35.4307,38,0.183953
1395,7.92282e+28,1.93752e+26,8.59e+09,96,31.5117,33,0.16609
1396,1.9807e+28,2.09516e+25,6.87196e+10,94,34.5127,36,0.178224
1397,7.92282e+28,3.11149e+26,2.74878e+11,96,35.4766,38,0.18732
1398,1.9807e+28,1.9655e+25,3.43598e+10,94,33.6143,35,0.176867
1399,7.92282e+28,1.62307e+26,1.34284e+08,96,29.3545,27,0.158175
1400,7.92282e+28,1.9664e+26,1.37439e+11,96,34.6885,37,0.18062
1401,7.92282e+28,4.45348e+26,1.718e+10,96,33.5068,34,0.17424
1402,7.92282e+28,3.82187e+26,3.43598e+10,96,33.5234,35,0.170678
1403,1.9807e+28,4.11945e+25,1.07381e+09,94,30.3857,30,0.158085
1404,7.92282e+28,2.52746e+26,2.74878e+11,96,34.9346,38,0.176988
1405,7.92282e+28,8.81205e+25,8.59001e+09,96,30.8672,33,0.158373
1406,7.92282e+28,1.74719e+26,5.49756e+11,96,35.2139,39,0.177617
1407,7.92282e+28,2.3352e+26,6.87196e+10,96,32.5225,36,0.17799
1408,1.9807e+28,3.44607e+25,1.37439e+11,94,33.2441,37,0.16792
1409,7.92282e+28,3.09551e+26,1.37439e+11,96,34.6562,37,0.177191
1410,7.92282e+28,1.88042e+26,5.49756e+11,96,35.0908,39,0.179209
1411,7.92282e+28,2.13982e+26,3.43598e+10,96,32.7412,35,0.16589
1412,7.92282e+28,3.87243e+26,1.718e+10,96,33.4883,34,0.172912
1413,7.92282e+28,1.66382e+26,1.71799e+10,96,31.8887,34,0.164258
1414,7.92282e+28,2.9686e+26,1.07382e+09,96,31.3359,30,0.162004
1415,7.92282e+28,3.42223e+26,6.87196e+10,96,33.8672,36,0.178993
1416,7.92282e+28,8.22919e+25,8.59001e+09,96,31.1475,33,0.164832
1417,7.92282e+28,4.45142e+26,3.43598e+10,96,33.6602,35,0.190244
1418,7.92282e+28,1.74927e+26,1.718e+10,96,33.1445,34,0.170782
1419,7.92282e+28,3.15019e+26,3.43598e+10,96,32.9395,35,0.172463
1420,7.92282e+28,2.02355e+26,1.37439e+11,96,34.4229,37,0.178949
1421,7.92282e+28,2.57733e+26,8.59001e+09,96,32.9023,33,0.171226
1422,9.90352e+27,1.08043e+25,6.87196e+10,93,34.0381,36,0.180146
1423,1.9807e+28,2.11157e+25,4.29505e+09,94,30.9092,32,0.166883
1424,7.92282e+28,2.46983e+26,2.74878e+11,96,34.8486,38,0.178388
1425,7.92282e+28,1.55974e+26,1.718e+10,96,33.0352,34,0.172594
1426,7.92282e+28,4.38459e+26,1.71799e+10,96,32.9746,34,0.16932
1427,7.92282e+28,3.70841e+26,2.14754e+09,96,31.5957,31,0.164652
1428,7.92282e+28,2.41886e+26,2.68504e+08,96,30.4844,28,0.162386
1429,7.92282e+28,3.67924e+26,4.29504e+09,96,32.4023,32,0.173253
1430,7.92282e+28,1.5508e+26,3.36023e+07,96,29.127,25,0.160242
1431,7.92282e+28,1.80784e+26,3.36035e+07,96,28.5225,25,0.151059
1432,7.92282e+28,2.33057e+26,2.68503e+08,96,29.7041,28,0.1625
1433,7.92282e+28,1.56549e+26,2.6849e+08,96,30.1367,28,0.155932
1434,7.92282e+28,4.28137e+26,6.71603e+07,96,28.6934,26,0.147338
1435,7.92282e+28,1.36177e+26,3.36092e+07,96,29.6748,25,0.155499
1436,7.92282e+28,1.57239e+26,4.23453e+06,96,28.1025,22,0.146436
1437,7.92282e+28,2.62656e+26,1.71799e+10,96,33.0947,34,0.171505
1438,7.92282e+28,1.84332e+26,2.14756e+09,96,31.1152,31,0.16943
1439,7.92282e+28,1.01237e+26,4.2362e+06,96,27.8955,22,0.143425
1440,7.92282e+28,2.44385e+26,3.36077e+07,96,30.0684,25,0.162907
1441,7.92282e+28,1.36768e+26,5.36932e+08,96,30.2432,29,0.15711
1442,7.92282e+28,4.24076e+26,6.87196e+10,96,34.6455,36,0.177138
1443,7.92282e+28,2.33564e+26,8.59004e+09,96,31.6797,33,0.161492
1444,7.92282e+28,2.91452e+26,1.71799e+10,96,32.9326,34,0.168146
1445,7.92282e+28,1.60041e+26,8.59001e+09,96,30.6338,33,0.156534
1446,2.47588e+27,7.61925e+24,1.07381e+09,91,29.6729,30,0.161291
1447,7.92282e+28,1.80448e+26,2.14756e+09,96,30.7402,31,0.165124
1448,7.92282e+28,3.95178e+26,1.71799e+10,96,32.4307,34,0.168077
1449,7.92282e+28,1.28368e+26,6.87196e+10,96,33.6738,36,0.170566
1450,7.92282e+28,1.64538e+26,1.37439e+11,96,34.833,37,0.17781
1451,7.92282e+28,2.67386e+26,1.09951e+12,96,37.0146,40,0.193435
1452,7.92282e+28,4.30389e+26,1.37439e+11,96,34.626,37,0.17502
1453,3.96141e+28,6.19691e+25,2.74878e+11,95,34.334,38,0.174419
1454,1.9807e+28,3.69667e+25,2.74878e+11,94,35.0264,38,0.178694
1455,7.92282e+28,2.66025e+26,6.87196e+10,96,33.3037,36,0.172389
1456,7.92282e+28,1.79596e+26,6.87196e+10,96,33.8359,36,0.178067
1457,7.92282e+28,5.38975e+26,1.09951e+12,96,37.293,40,0.19286
1458,7.92282e+28,6.80168e+26,2.74878e+11,96,35.1895,38,0.181064
1459,7.92282e+28,5.65069e+26,2.74878e+11,96,35.1943,38,0.184458
1460,7.92282e+28,5.55691e+26,1.09951e+12,96,37.292,40,0.192508
1461,7.92282e+28,1.05432e+27,1.09951e+12,96,36.9961,40,0.191672
1462,7.92282e+28,7.39669e+26,2.74878e+11,96,36.1602,38,0.188633
1463,7.92282e+28,2.69044e+26,6.87196e+10,96,35.1748,36,0.188935
1464,7.92282e+28,9.92523e+26,1.09951e+12,96,36.9521,40,0.190997
1465,7.92282e+28,6.66886e+26,2.74878e+11,96,35.6094,38,0.189977
1466,7.92282e+28,1.32009e+27,2.19902e+12,96,38.6416,41,0.200276
1467,7.92282e+28,1.18363e+27,2.74878e+11,96,36.8965,38,0.190835
1468,7.92282e+28,4.92373e+26,6.87196e+10,96,35.3516,36,0.185534
1469,7.92282e+28,5.40403e+26,1.718e+10,96,33.9355,34,0.178508
1470,7.92282e+28,1.57654e+27,6.87196e+10,96,37.0439,36,0.19172
1471,7.92282e+28,1.07995e+27,6.87196e+10,96,36.3359,36,0.190264
1472,7.92282e+28,1.00693e+27,1.718e+10,96,35.2109,34,0.185507
1473,7.92282e+28,1.14427e+27,3.43598e+10,96,35.4424,35,0.191424
1474,7.92282e+28,1.11113e+27,1.37439e+11,96,36.4658,37,0.19518
1475,7.92282e+28,1.03675e+27,4.29505e+09,96,33.9248,32,0.174338
1476,7.92282e+28,7.65776e+26,2.74878e+11,96,37.043,38,0.198748
1477,7.92282e+28,1.18069e+27,6.87196e+10,96,36.0654,36,0.183697
1478,7.92282e+28,6.21642e+26,6.87196e+10,96,35.8008,36,0.185782
1479,7.92282e+28,1.33833e+27,6.87196e+10,96,36.7764,36,0.192301
1480,7.92282e+28,1.72998e+27,1.37439e+11,96,37.1289,37,0.200016
1481,7.92282e+28,9.9568e+26,1.37439e+11,96,37.1309,37,0.196511
1482,7.92282e+28,1.24174e+27,3.43598e+10,96,35.0459,35,0.187897
1483,7.92282e+28,1.13187e+27,4.29505e+09,96,34.1416,32,0.181085
1484,7.92282e+28,1.26609e+27,3.43598e+10,96,35.1553,35,0.182924
1485,7.92282e+28,1.74299e+27,1.718e+10,96,35.3545,34,0.182701
1486,7.92282e+28,1.42591e+27,1.37439e+11,96,36.4434,37,0.192132
1487,7.92282e+28,1.53889e+27,1.37439e+11,96,36.8643,37,0.191034
1488,7.92282e+28,1.42395e+27,6.87196e+10,96,36.624,36,0.192052
1489,7.92282e+28,2.02006e+27,6.87195e+10,96,36.46,36,0.185223
1490,7.92282e+28,1.21889e+27,2.74878e+11,96,37.0674,38,0.190398
1491,7.92282e+28,1.72314e+27,1.37439e+11,96,36.9697,37,0.197446
1492,7.92282e+28,2.67625e+27,6.87196e+10,96,37.1895,36,0.190044
1493,7.92282e+28,1.5562e+27,1.37439e+11,96,37.6553,37,0.196164
1494,7.92282e+28,2.19646e+27,1.09951e+12,96,39.3955,40,0.20441
1495,7.92282e+28,2.49207e+27,1.37439e+11,96,38.5684,37,0.197699
1496,7.92282e+28,2.51863e+27,5.49756e+11,96,38.4688,39,0.195076
1497,7.92282e+28,2.73329e+27,5.49756e+11,96,39.2959,39,0.203439
1498,3.16913e+29,3.22755e+27,6.87196e+10,98,37.457,36,0.194588
1499,3.16913e+29,3.11727e+27,2.74878e+11,98,38.9072,38,0.205756
