136.311
1181,5.90296e+20,1.68989e+18,6.87196e+10,69,31.3525,36,0.135032
1182,2.36118e+21,2.7525e+18,5.49756e+11,71,34.1045,39,0.144896
1183,5.90296e+20,1.16185e+18,2.74878e+11,69,35.1191,38,0.150835
1184,4.72237e+21,6.05264e+18,2.74878e+11,72,34.4932,38,0.146477
1185,2.36118e+21,4.401e+18,1.09951e+12,71,35.6221,40,0.149979
1186,2.36118e+21,3.54364e+18,2.74878e+11,71,33.3301,38,0.14321
1187,2.95148e+20,6.32337e+17,2.74878e+11,68,34.4121,38,0.151365
1188,4.72237e+21,8.37217e+18,2.74878e+11,72,33.4727,38,0.141222
1189,2.36118e+21,7.3013e+18,1.37439e+11,71,32.1992,37,0.138472
1190,7.55579e+22,7.86406e+19,1.09951e+12,76,35.4189,40,0.151121
1191,6.04463e+23,5.98989e+20,1.09951e+12,79,37.7617,40,0.166493
1192,5.90296e+20,1.95554e+18,1.09951e+12,69,35.3311,40,0.155091
1193,3.77789e+22,4.41715e+19,1.09951e+12,75,36.3369,40,0.154731
1194,2.36118e+21,5.6704e+18,5.49756e+11,71,33.7852,39,0.151073
1195,4.72237e+21,6.69258e+18,5.49756e+11,72,34.792,39,0.148942
1196,5.90296e+20,2.04995e+18,5.49756e+11,69,36.7676,39,0.156751
1197,1.88895e+22,3.86617e+19,1.37439e+11,74,33.3096,37,0.142851
1198,6.04463e+23,6.05318e+20,2.74878e+11,79,36.2832,38,0.153706
1199,7.55579e+22,1.58484e+20,1.09951e+12,76,36.6279,40,0.158722
1200,2.41785e+24,2.42254e+21,5.49756e+11,81,36.8047,39,0.156444
1201,6.04463e+23,1.04404e+21,1.09951e+12,79,36.5088,40,0.160823
1202,9.44473e+21,1.19285e+19,2.74878e+11,73,35.0244,38,0.151375
1203,5.90296e+20,2.97106e+18,5.49756e+11,69,36.1045,39,0.154347
1204,2.36118e+21,5.6935e+18,1.37439e+11,71,33.5029,37,0.144374
1205,7.55579e+22,8.45951e+19,2.74878e+11,76,34.8486,38,0.148106
1206,9.44473e+21,2.5586e+19,3.43598e+10,73,31.0977,35,0.132011
1207,1.51116e+23,2.29199e+20,1.37439e+11,77,32.7061,37,0.140836
1208,3.77789e+22,6.29099e+19,5.49756e+11,75,34.9307,39,0.148297
1209,5.90296e+20,2.17872e+18,3.43599e+10,69,31.5928,35,0.133818
1210,3.02231e+23,3.1421e+20,2.74878e+11,78,34.4053,38,0.147202
1211,7.55579e+22,1.13418e+20,5.49756e+11,76,35.001,39,0.150207
1212,2.41785e+24,2.97237e+21,2.74878e+11,81,34.6348,38,0.146388
1213,7.92282e+28,7.73713e+25,5.49756e+11,96,34.8633,39,0.152368
1214,1.51116e+23,1.59131e+20,5.49756e+11,77,36.2129,39,0.153322
1215,9.67141e+24,1.41724e+22,2.74878e+11,83,35.4014,38,0.149795
1216,1.88895e+22,1.96578e+19,6.87196e+10,74,33.3398,36,0.139198
1217,1.51116e+23,1.56649e+20,3.43598e+10,77,32.9424,35,0.141159
1218,7.55579e+22,1.52547e+20,1.37439e+11,76,34.8271,37,0.146281
1219,3.77789e+22,4.3905e+19,1.37439e+11,75,34.3926,37,0.147513
1220,1.20893e+24,1.20173e+21,5.49756e+11,80,34.8477,39,0.149878
1221,7.55579e+22,1.20037e+20,3.43598e+10,76,32.4697,35,0.13886
1222,9.44473e+21,1.1591e+19,3.43599e+10,73,31.667,35,0.137386
1223,1.20893e+24,1.25588e+21,1.37439e+11,80,33.6582,37,0.141456
1224,3.77789e+22,4.88288e+19,6.87196e+10,75,32.1992,36,0.141854
1225,1.88895e+22,3.32594e+19,1.718e+10,74,30.6016,34,0.134163
1226,1.88895e+22,2.97351e+19,1.37439e+11,74,34.4492,37,0.148006
1227,3.02231e+23,3.00658e+20,1.37439e+11,78,33.5215,37,0.143333
1228,3.02231e+23,3.8251e+20,2.74878e+11,78,35.499,38,0.151204
1229,3.77789e+22,5.57104e+19,2.74878e+11,75,35.083,38,0.147308
1230,7.55579e+22,8.09594e+19,2.74878e+11,76,35.2842,38,0.150132
1231,3.77789e+22,7.05005e+19,2.74878e+11,75,34.7207,38,0.145977
1232,2.36118e+21,6.21216e+18,5.49756e+11,71,34.9639,39,0.146752
1233,2.36118e+21,2.98329e+18,1.37439e+11,71,33.6201,37,0.141376
1234,3.02231e+23,3.06398e+20,6.87196e+10,78,31.8311,36,0.132616
1235,2.36118e+21,5.61667e+18,1.37439e+11,71,33.4199,37,0.146934
1236,3.77789e+22,6.16248e+19,3.43599e+10,75,31.5186,35,0.136267
1237,7.55579e+22,1.81205e+20,6.87196e+10,76,32.8018,36,0.141683
1238,2.36118e+21,5.17662e+18,1.37439e+11,71,32.208,37,0.138221
1239,1.88895e+22,3.07966e+19,6.87196e+10,74,32.3809,36,0.139641
1240,1.51116e+23,1.51934e+20,1.37439e+11,77,32.665,37,0.141357
1241,3.77789e+22,5.67864e+19,6.87196e+10,75,32.8115,36,0.140058
1242,3.02231e+23,3.87412e+20,1.718e+10,78,31.3447,34,0.13683
1243,3.77789e+22,6.54486e+19,6.87196e+10,75,33.1094,36,0.140489
1244,1.18059e+21,3.59458e+18,1.37439e+11,70,33.9541,37,0.142829
1245,4.8357e+24,6.12506e+21,1.718e+10,82,30.7695,34,0.132864
1246,9.44473e+21,1.84158e+19,3.43599e+10,73,32.7568,35,0.139479
1247,7.55579e+22,9.89598e+19,6.87196e+10,76,33.2734,36,0.144783
1248,1.51116e+23,2.14973e+20,1.718e+10,77,32.2422,34,0.140471
1249,7.55579e+22,9.80011e+19,6.87196e+10,76,32.7227,36,0.143536
1250,9.67141e+24,9.67898e+21,1.718e+10,83,31.2158,34,0.132538
1251,3.02231e+23,3.21195e+20,1.37439e+11,78,33.7148,37,0.142215
1252,3.77789e+22,6.25428e+19,1.718e+10,75,32.4727,34,0.14003
1253,7.55579e+22,7.77925e+19,6.87196e+10,76,33.7432,36,0.142966
1254,1.88895e+22,6.2254e+19,1.37439e+11,74,33.1846,37,0.144396
1255,1.88895e+22,3.18916e+19,6.87196e+10,74,33.0244,36,0.139918
1256,2.41785e+24,2.92854e+21,4.29507e+09,81,31.291,32,0.13718
1257,4.8357e+24,4.99091e+21,1.37439e+11,82,33.5068,37,0.14607
1258,1.20893e+24,1.21061e+21,2.14758e+09,80,30.9629,31,0.132369
1259,9.67141e+24,1.0147e+22,2.74878e+11,83,34.3486,38,0.155449
1260,7.92282e+28,2.32116e+26,6.87196e+10,96,33.9209,36,0.148486
1261,1.93428e+25,2.02475e+22,3.43598e+10,84,32.6914,35,0.143955
1262,7.92282e+28,7.74247e+25,2.74878e+11,96,35.1016,38,0.153699
1263,1.93428e+25,3.40465e+22,1.37439e+11,84,35.2344,37,0.155235
1264,1.20893e+24,2.17115e+21,8.59003e+09,80,32.4795,33,0.141632
1265,9.90352e+27,9.67383e+24,2.74878e+11,93,35.624,38,0.154304
1266,4.8357e+24,7.05671e+21,3.43598e+10,82,31.6299,35,0.14289
1267,7.73713e+25,9.76554e+22,6.87196e+10,86,34.2773,36,0.154401
1268,3.86856e+25,4.08826e+22,6.87196e+10,85,34.5518,36,0.152833
1269,7.92282e+28,1.54748e+26,1.37439e+11,96,34.2266,37,0.151239
1270,4.8357e+24,6.08751e+21,1.718e+10,82,31.3242,34,0.138531
1271,1.9807e+28,2.1804e+25,6.87196e+10,94,35.1016,36,0.159924
1272,7.92282e+28,7.74291e+25,2.14757e+09,96,30.8359,31,0.13556
1273,7.92282e+28,1.26106e+26,8.59003e+09,96,30.7021,33,0.140762
1274,7.92282e+28,8.10811e+25,4.29503e+09,96,29.584,32,0.132417
1275,1.54743e+26,2.55819e+23,1.37439e+11,87,35.2676,37,0.155051
1276,7.92282e+28,8.22251e+25,2.74878e+11,96,36.0977,38,0.157071
1277,7.92282e+28,7.98848e+25,2.74878e+11,96,37.0674,38,0.167205
1278,7.92282e+28,2.32137e+26,2.74878e+11,96,38.1377,38,0.166974
1279,7.92282e+28,1.58246e+26,2.19902e+12,96,40.5586,41,0.183555
1280,7.92282e+28,9.92796e+25,1.37439e+11,96,37.6611,37,0.167009
1281,7.92282e+28,2.32508e+26,5.49756e+11,96,39.1465,39,0.173026
1282,7.92282e+28,8.7306e+25,2.74878e+11,96,37.7207,38,0.17133
1283,9.90352e+27,1.41979e+25,2.74878e+11,93,38.6338,38,0.169487
1284,7.92282e+28,8.86181e+25,5.49756e+11,96,39.2871,39,0.173786
1285,7.92282e+28,4.53492e+26,2.19902e+12,96,41.6416,41,0.189471
1286,7.92282e+28,1.62958e+26,1.09951e+12,96,41.126,40,0.185042
1287,7.92282e+28,4.0461e+26,2.19902e+12,96,42.3428,41,0.187895
1288,7.92282e+28,2.43832e+26,5.49756e+11,96,40.0674,39,0.179936
1289,7.92282e+28,5.78532e+26,2.19902e+12,96,42.377,41,0.19104
1290,1.58456e+29,1.01516e+27,2.19902e+12,97,42.1377,41,0.194741
1291,7.92282e+28,7.14713e+26,2.19902e+12,96,41.2207,41,0.18921
1292,7.92282e+28,7.97239e+26,8.79609e+12,96,43.4229,43,0.19851
1293,7.92282e+28,4.73367e+26,2.19902e+12,96,42.3701,41,0.194677
1294,7.92282e+28,8.57761e+26,4.39805e+12,96,42.9883,42,0.194666
1295,7.92282e+28,7.899e+26,2.19902e+12,96,41.666,41,0.188523
1296,7.92282e+28,9.26047e+26,2.19902e+12,96,41.8125,41,0.188677
1297,7.92282e+28,8.96485e+26,2.19902e+12,96,41.1738,41,0.187235
1298,7.92282e+28,9.33318e+26,2.19902e+12,96,42.0605,41,0.191897
1299,7.92282e+28,7.78146e+26,4.39805e+12,96,41.8594,42,0.193828
1300,7.92282e+28,1.00855e+27,2.19902e+12,96,41.5439,41,0.193016
1301,7.92282e+28,5.63811e+26,4.39805e+12,96,42.1748,42,0.197803
1302,7.92282e+28,7.0149e+26,8.79609e+12,96,43.6328,43,0.20571
1303,7.92282e+28,1.1392e+27,4.39805e+12,96,42.6387,42,0.196046
1304,7.92282e+28,1.55678e+27,4.39805e+12,96,42.1855,42,0.196875
1305,7.92282e+28,8.3659e+26,1.09951e+12,96,41.1279,40,0.187556
1306,7.92282e+28,1.48317e+27,2.19902e+12,96,41.8701,41,0.194409
1307,7.92282e+28,8.06209e+26,1.09951e+12,96,40.374,40,0.185951
1308,7.92282e+28,8.41995e+26,1.09951e+12,96,40.251,40,0.19226
1309,7.92282e+28,9.94891e+26,5.49756e+11,96,40.2373,39,0.1894
1310,7.92282e+28,1.44042e+27,2.19902e+12,96,42.3408,41,0.193697
1311,7.92282e+28,1.34942e+27,2.19902e+12,96,41.9365,41,0.195349
1312,7.92282e+28,5.62294e+26,1.09951e+12,96,40.9287,40,0.190851
1313,7.92282e+28,1.36828e+27,1.09951e+12,96,40.5049,40,0.186964
1314,7.92282e+28,1.64809e+27,2.19902e+12,96,42.1553,41,0.205094
1315,3.16913e+29,1.39339e+27,2.19902e+12,98,41.3652,41,0.192504
1316,7.92282e+28,8.91949e+26,2.19902e+12,96,40.9385,41,0.18923
1317,7.92282e+28,1.47207e+27,1.09951e+12,96,41.6162,40,0.194699
1318,7.92282e+28,1.35527e+27,2.19902e+12,96,42.6943,41,0.198426
1319,7.92282e+28,1.99329e+27,5.49756e+11,96,40.9883,39,0.192608
1320,7.92282e+28,1.27788e+27,1.09951e+12,96,41.4053,40,0.192379
1321,7.92282e+28,1.2017e+27,2.19902e+12,96,41.3857,41,0.190733
1322,7.92282e+28,1.4686e+27,4.39805e+12,96,42.7812,42,0.196102
1323,7.92282e+28,1.43684e+27,4.39805e+12,96,42.4893,42,0.203608
1324,7.92282e+28,1.70362e+27,2.19902e+12,96,42.1152,41,0.201166
1325,7.92282e+28,2.5177e+27,4.39805e+12,96,43.9561,42,0.200735
1326,7.92282e+28,1.39577e+27,1.09951e+12,96,42.1689,40,0.194046
1327,7.92282e+28,1.17439e+27,2.19902e+12,96,41.7598,41,0.197015
1328,7.92282e+28,1.45632e+27,8.79609e+12,96,43.0322,43,0.197006
1329,7.92282e+28,1.50816e+27,2.19902e+12,96,41.8496,41,0.192518
1330,7.92282e+28,2.47672e+27,2.19902e+12,96,42.6719,41,0.196822
1331,7.92282e+28,1.77648e+27,2.19902e+12,96,42.9121,41,0.205532
1332,7.92282e+28,1.91403e+27,2.19902e+12,96,43.4883,41,0.205089
1333,7.92282e+28,1.59943e+27,2.19902e+12,96,42.1562,41,0.197607
1334,7.92282e+28,2.16874e+27,8.79609e+12,96,43.2354,43,0.20135
1335,7.92282e+28,1.96965e+27,4.39805e+12,96,42.9971,42,0.209907
1336,7.92282e+28,1.66556e+27,2.19902e+12,96,41.7188,41,0.201059
1337,7.92282e+28,2.18936e+27,1.09951e+12,96,40.7949,40,0.188657
1338,7.92282e+28,1.68882e+27,2.19902e+12,96,42.499,41,0.196629
1339,7.92282e+28,1.31044e+27,2.19902e+12,96,41.4834,41,0.19211
1340,7.92282e+28,2.05567e+27,1.09951e+12,96,41.2773,40,0.188177
1341,7.92282e+28,2.1608e+27,1.09951e+12,96,42.123,40,0.196993
1342,7.92282e+28,1.92349e+27,2.19902e+12,96,42.3115,41,0.198172
1343,7.92282e+28,1.70852e+27,1.09951e+12,96,41.9961,40,0.20435
1344,7.92282e+28,2.03527e+27,2.19902e+12,96,42.4121,41,0.195306
1345,7.92282e+28,1.9166e+27,1.09951e+12,96,40.873,40,0.195308
1346,7.92282e+28,1.75766e+27,4.39805e+12,96,43.2773,42,0.202952
1347,7.92282e+28,1.2619e+27,8.79609e+12,96,42.9639,43,0.20633
1348,7.92282e+28,1.8044e+27,8.79609e+12,96,43.5957,43,0.20789
1349,7.92282e+28,2.23158e+27,2.19902e+12,96,42.5957,41,0.201433
1350,7.92282e+28,2.28631e+27,2.19902e+12,96,43.2197,41,0.202711
1351,7.92282e+28,1.98393e+27,1.09951e+12,96,41.3496,40,0.192758
1352,7.92282e+28,2.03236e+27,1.09951e+12,96,42.1836,40,0.194822
1353,7.92282e+28,1.95099e+27,4.39805e+12,96,42.7871,42,0.198148
1354,7.92282e+28,1.87736e+27,2.19902e+12,96,42.5576,41,0.201456
1355,7.92282e+28,2.27419e+27,1.09951e+12,96,42.3008,40,0.202735
1356,7.92282e+28,2.52569e+27,5.49756e+11,96,41.4609,39,0.194555
1357,7.92282e+28,1.25899e+27,8.79609e+12,96,43.5654,43,0.207747
1358,7.92282e+28,1.81301e+27,1.09951e+12,96,41.9346,40,0.20135
1359,7.92282e+28,1.86807e+27,4.39805e+12,96,42.6797,42,0.19906
1360,7.92282e+28,2.38483e+27,2.19902e+12,96,42.4609,41,0.19737
1361,7.92282e+28,2.74101e+27,2.19902e+12,96,42.2949,41,0.201745
1362,7.92282e+28,2.48958e+27,4.39805e+12,96,43.4619,42,0.207734
1363,7.92282e+28,2.03317e+27,2.19902e+12,96,42.9072,41,0.20267
1364,7.92282e+28,1.66799e+27,4.39805e+12,96,42.9912,42,0.205424
1365,7.92282e+28,2.41234e+27,2.19902e+12,96,42.4473,41,0.203358
1366,7.92282e+28,2.54977e+27,8.79609e+12,96,43.4326,43,0.207934
1367,7.92282e+28,3.14295e+27,1.75922e+13,96,44.6934,44,0.229496
1368,7.92282e+28,2.45943e+27,8.79609e+12,96,44.0176,43,0.203006
1369,7.92282e+28,2.73326e+27,2.19902e+12,96,43.1709,41,0.201063
1370,7.92282e+28,2.96668e+27,4.39805e+12,96,43.876,42,0.207031
1371,7.92282e+28,2.70425e+27,3.51844e+13,96,45.3525,45,0.21127
1372,7.92282e+28,2.99602e+27,1.75922e+13,96,44.7627,44,0.210528
1373,7.92282e+28,2.37616e+27,3.51844e+13,96,45.2344,45,0.215611
1374,7.92282e+28,2.5164e+27,8.79609e+12,96,43.6709,43,0.202186
1375,7.92282e+28,2.97907e+27,1.75922e+13,96,45.083,44,0.208811
1376,7.92282e+28,3.61839e+27,8.79609e+12,96,44.8213,43,0.210368
1377,7.92282e+28,3.44617e+27,4.39805e+12,96,44.6699,42,0.211787
1378,7.92282e+28,4.38337e+27,4.39805e+12,96,44.1436,42,0.20931
1379,7.92282e+28,2.99602e+27,4.39805e+12,96,44.4473,42,0.209277
1380,7.92282e+28,2.82432e+27,1.75922e+13,96,43.9082,44,0.212888
1381,7.92282e+28,3.19182e+27,3.51844e+13,96,45.9297,45,0.216168
1382,1.58456e+29,3.14652e+27,8.79609e+12,97,43.6885,43,0.199226
1383,7.92282e+28,3.37969e+27,1.75922e+13,96,44.8467,44,0.21687
1384,7.92282e+28,4.68641e+27,3.51844e+13,96,45.7764,45,0.216893
1385,7.92282e+28,3.52148e+27,1.75922e+13,96,45.668,44,0.218754
1386,7.92282e+28,4.01232e+27,7.03687e+13,96,46.6035,46,0.228813
1387,7.92282e+28,3.47007e+27,1.75922e+13,96,45.8955,44,0.218014
1388,7.92282e+28,3.21048e+27,3.51844e+13,96,46.1641,45,0.220649
1389,1.58456e+29,3.99279e+27,3.51844e+13,97,45.3535,45,0.217168
1390,7.92282e+28,3.98158e+27,3.51844e+13,96,46.4648,45,0.221461
1391,7.92282e+28,4.31065e+27,7.03687e+13,96,46.2793,46,0.219745
1392,7.92282e+28,3.28401e+27,7.03687e+13,96,46.2646,46,0.219422
1393,7.92282e+28,3.6555e+27,1.40737e+14,96,47.0684,47,0.229729
1394,7.92282e+28,4.03056e+27,7.03687e+13,96,46.6699,46,0.221787
1395,7.92282e+28,4.92276e+27,1.75922e+13,96,46.084,44,0.217151
1396,7.92282e+28,4.1786e+27,3.51844e+13,96,45.8916,45,0.220867
1397,7.92282e+28,4.77189e+27,4.39805e+12,96,45.0449,42,0.21602
1398,7.92282e+28,3.81347e+27,3.51844e+13,96,44.8574,45,0.211763
1399,7.92282e+28,3.86177e+27,2.19902e+12,96,43.752,41,0.209249
1400,7.92282e+28,4.27936e+27,4.39805e+12,96,44.6221,42,0.21224
1401,7.92282e+28,4.47295e+27,8.79609e+12,96,45.2695,43,0.214573
1402,7.92282e+28,5.16488e+27,2.19902e+12,96,44.2275,41,0.20599
1403,7.92282e+28,3.64813e+27,8.79609e+12,96,45.1113,43,0.211407
1404,7.92282e+28,5.3564e+27,3.51844e+13,96,46.6455,45,0.217946
1405,7.92282e+28,5.0928e+27,3.51844e+13,96,46.6094,45,0.220929
1406,7.92282e+28,5.40531e+27,1.75922e+13,96,46.0557,44,0.214291
1407,7.92282e+28,4.99783e+27,1.75922e+13,96,46.0176,44,0.212617
1408,7.92282e+28,5.6343e+27,1.75922e+13,96,46.374,44,0.215689
1409,7.92282e+28,6.72314e+27,7.03687e+13,96,47.0029,46,0.228591
1410,7.92282e+28,5.67957e+27,3.51844e+13,96,46.9756,45,0.218986
1411,7.92282e+28,5.36742e+27,1.75922e+13,96,46.5889,44,0.217597
1412,7.92282e+28,5.35498e+27,2.81475e+14,96,47.6055,48,0.221005
1413,7.92282e+28,4.58739e+27,7.03687e+13,96,46.1514,46,0.217366
1414,7.92282e+28,4.91643e+27,1.75922e+13,96,45.4414,44,0.21073
1415,7.92282e+28,3.49545e+27,8.79609e+12,96,43.8623,43,0.211027
1416,7.92282e+28,5.16101e+27,3.51844e+13,96,46.4131,45,0.216324
1417,7.92282e+28,4.81186e+27,8.79609e+12,96,46.0107,43,0.222784
1418,7.92282e+28,5.58914e+27,7.03687e+13,96,47.9355,46,0.222755
1419,7.92282e+28,4.0342e+27,3.51844e+13,96,46.2021,45,0.216612
1420,7.92282e+28,5.46685e+27,1.75922e+13,96,46.1484,44,0.217208
1421,7.92282e+28,4.91688e+27,1.75922e+13,96,46.0176,44,0.214405
1422,7.92282e+28,4.92394e+27,1.75922e+13,96,45.9961,44,0.219204
1423,7.92282e+28,5.18394e+27,1.75922e+13,96,45.7305,44,0.212596
1424,7.92282e+28,4.89971e+27,1.75922e+13,96,45.874,44,0.213204
1425,7.92282e+28,5.00897e+27,3.51844e+13,96,46.4414,45,0.216667
1426,7.92282e+28,5.3169e+27,2.81475e+14,96,48.9297,48,0.226601
1427,7.92282e+28,6.33837e+27,7.03687e+13,96,47.6025,46,0.220057
1428,7.92282e+28,4.97252e+27,1.40737e+14,96,47.7266,47,0.219464
1429,7.92282e+28,5.62432e+27,1.75922e+13,96,46.4131,44,0.211874
1430,7.92282e+28,5.34482e+27,3.51844e+13,96,47.6943,45,0.222051
1431,7.92282e+28,5.77281e+27,7.03687e+13,96,48.1631,46,0.220359
1432,7.92282e+28,6.90357e+27,2.81475e+14,96,49.458,48,0.230392
1433,7.92282e+28,6.79687e+27,5.6295e+14,96,49.2803,49,0.233053
1434,7.92282e+28,6.90653e+27,2.2518e+15,96,49.7568,51,0.2341
1435,7.92282e+28,7.46355e+27,3.60288e+16,96,52.6934,55,0.242164
1436,7.92282e+28,7.08566e+27,4.5036e+15,96,50.7549,52,0.236904
1437,7.92282e+28,8.62327e+27,1.80144e+16,96,52.1172,54,0.246897
1438,7.92282e+28,9.04642e+27,7.20576e+16,96,53.4121,56,0.260789
1439,7.92282e+28,9.72001e+27,2.8823e+17,96,54.0488,58,0.257587
1440,7.92282e+28,1.006e+28,5.76461e+17,96,54.8184,59,0.263516
1441,1.58456e+29,1.19556e+28,9.22337e+18,97,57.9678,63,0.28064
1442,7.92282e+28,1.18046e+28,5.76461e+17,96,55.082,59,0.25752
1443,7.92282e+28,1.31438e+28,4.61169e+18,96,57.4629,62,0.268681
1444,7.92282e+28,1.17535e+28,5.76461e+17,96,56.5479,59,0.266703
1445,7.92282e+28,1.10081e+28,4.61169e+18,96,58.2246,62,0.27228
1446,7.92282e+28,1.28276e+28,9.22337e+18,96,58.54,63,0.27907
1447,1.58456e+29,1.40073e+28,3.68935e+19,97,60.4902,65,0.28247
1448,7.92282e+28,1.49942e+28,7.3787e+19,96,60.4814,66,0.277135
1449,7.92282e+28,1.41438e+28,9.22337e+18,96,58.791,63,0.281818
1450,7.92282e+28,1.40388e+28,7.3787e+19,96,60.4033,66,0.285408
1451,7.92282e+28,1.43285e+28,1.47574e+20,96,61.6211,67,0.290398
1452,7.92282e+28,1.48882e+28,2.95148e+20,96,61.6602,68,0.29624
1453,3.16913e+29,1.48801e+28,1.18059e+21,98,60.999,70,0.283973
1454,3.16913e+29,1.60658e+28,4.72237e+21,98,62.0166,72,0.287441
1455,7.92282e+28,1.70523e+28,1.18059e+21,96,61.4873,70,0.290711
1456,7.92282e+28,1.51747e+28,3.68935e+19,96,60.6631,65,0.283118
1457,7.92282e+28,1.63736e+28,2.95148e+20,96,61.1992,68,0.283944
1458,7.92282e+28,1.55811e+28,5.90296e+20,96,60.0117,69,0.292094
1459,7.92282e+28,1.47147e+28,7.3787e+19,96,60.1299,66,0.28895
1460,1.58456e+29,1.67208e+28,2.95148e+20,97,61.2715,68,0.282896
1461,7.92282e+28,1.59868e+28,1.84467e+19,96,59.4941,64,0.281673
1462,3.16913e+29,1.52398e+28,1.84467e+19,98,59.7188,64,0.281125
1463,7.92282e+28,1.52317e+28,1.18059e+21,96,61.4131,70,0.282693
1464,7.92282e+28,1.60539e+28,1.47574e+20,96,60.8711,67,0.283006
1465,7.92282e+28,1.64802e+28,5.90296e+20,96,61.5762,69,0.290667
1466,7.92282e+28,1.53433e+28,1.47574e+20,96,59.9883,67,0.283108
1467,1.58456e+29,1.61102e+28,7.3787e+19,97,60.25,66,0.283859
1468,7.92282e+28,1.61794e+28,2.95148e+20,96,61.709,68,0.28693
1469,7.92282e+28,1.52772e+28,1.18059e+21,96,61.3301,70,0.286659
1470,7.92282e+28,1.51295e+28,5.90296e+20,96,60.2656,69,0.283522
1471,7.92282e+28,1.6834e+28,1.84467e+19,96,60.5908,64,0.274417
1472,7.92282e+28,1.65178e+28,1.47574e+20,96,60.0254,67,0.281001
1473,1.58456e+29,1.61532e+28,1.84467e+19,97,59.1221,64,0.275826
1474,7.92282e+28,1.67712e+28,1.47574e+20,96,60.9277,67,0.277807
1475,7.92282e+28,1.63528e+28,1.18059e+21,96,61.0371,70,0.282848
1476,7.92282e+28,1.50635e+28,1.84467e+19,96,59.583,64,0.282129
1477,7.92282e+28,1.59975e+28,9.22337e+18,96,59.7666,63,0.281191
1478,7.92282e+28,1.50874e+28,3.68935e+19,96,59.3896,65,0.273319
1479,7.92282e+28,1.6303e+28,3.68935e+19,96,59.5312,65,0.280506
1480,7.92282e+28,1.74525e+28,1.18059e+21,96,60.8574,70,0.28003
1481,7.92282e+28,1.58825e+28,3.68935e+19,96,59.2695,65,0.273156
1482,3.16913e+29,1.58442e+28,7.3787e+19,98,59.2822,66,0.277623
1483,7.92282e+28,1.53291e+28,1.84467e+19,96,58.8281,64,0.271881
1484,7.92282e+28,1.6567e+28,7.3787e+19,96,59.9629,66,0.275651
1485,3.16913e+29,1.65538e+28,2.95148e+20,98,60.4502,68,0.282029
1486,7.92282e+28,1.57574e+28,1.47574e+20,96,59.3867,67,0.280162
1487,7.92282e+28,1.63797e+28,1.47574e+20,96,60.3164,67,0.284918
1488,7.92282e+28,1.6057e+28,5.90296e+20,96,59.999,69,0.282718
1489,7.92282e+28,1.67609e+28,2.36118e+21,96,61.0215,71,0.278368
1490,7.92282e+28,1.64892e+28,1.84467e+19,96,59.8516,64,0.277926
1491,7.92282e+28,1.56044e+28,3.68935e+19,96,59.2383,65,0.272467
1492,7.92282e+28,1.6399e+28,1.84467e+19,96,59.2529,64,0.275402
1493,7.92282e+28,1.74694e+28,2.95148e+20,96,60.8994,68,0.285208
1494,7.92282e+28,1.72832e+28,1.18059e+21,96,60.4824,70,0.280106
1495,7.92282e+28,1.4704e+28,1.84467e+19,96,58,64,0.27507
1496,1.58456e+29,1.71668e+28,1.84467e+19,97,59.9404,64,0.280572
1497,7.92282e+28,1.51674e+28,3.68935e+19,96,58.2852,65,0.267026
1498,7.92282e+28,1.68104e+28,1.84467e+19,96,58.7021,64,0.266318
1499,7.92282e+28,1.37379e+28,1.84467e+19,96,58.5566,64,0.271344
